    0.1591     -4.5240
    0.1551     -4.5110
    0.1556     -4.4980
    0.1615     -4.4850
    0.1729     -4.4720
    0.1880     -4.4590
    0.2034     -4.4460
    0.2154     -4.4330
    0.2224     -4.4200
    0.2255     -4.4070
    0.2273     -4.3940
    0.2301     -4.3810
    0.2340     -4.3680
    0.2380     -4.3550
    0.2422     -4.3420
    0.2488     -4.3290
    0.2606     -4.3160
    0.2796     -4.3030
    0.3054     -4.2900
    0.3354     -4.2770
    0.3656     -4.2640
    0.3921     -4.2510
    0.4112     -4.2380
    0.4202     -4.2250
    0.4188     -4.2120
    0.4094     -4.1990
    0.3973     -4.1860
    0.3884     -4.1730
    0.3863     -4.1600
    0.3903     -4.1470
    0.3960     -4.1340
    0.3981     -4.1210
    0.3934     -4.1080
    0.3819     -4.0950
    0.3676     -4.0820
    0.3555     -4.0690
    0.3500     -4.0560
    0.3523     -4.0430
    0.3594     -4.0300
    0.3660     -4.0170
    0.3670     -4.0040
    0.3603     -3.9910
    0.3473     -3.9780
    0.3308     -3.9650
    0.3127     -3.9520
    0.2942     -3.9390
    0.2761     -3.9260
    0.2601     -3.9130
    0.2481     -3.9000
    0.2402     -3.8870
    0.2351     -3.8740
    0.2311     -3.8610
    0.2281     -3.8480
    0.2275     -3.8350
    0.2312     -3.8220
    0.2393     -3.8090
    0.2511     -3.7960
    0.2658     -3.7830
    0.2829     -3.7700
    0.3020     -3.7570
    0.3223     -3.7440
    0.3420     -3.7310
    0.3587     -3.7180
    0.3698     -3.7050
    0.3731     -3.6920
    0.3678     -3.6790
    0.3554     -3.6660
    0.3385     -3.6530
    0.3201     -3.6400
    0.3019     -3.6270
    0.2842     -3.6140
    0.2674     -3.6010
    0.2526     -3.5880
    0.2423     -3.5750
    0.2387     -3.5620
    0.2424     -3.5490
    0.2515     -3.5360
    0.2624     -3.5230
    0.2708     -3.5100
    0.2733     -3.4970
    0.2675     -3.4840
    0.2532     -3.4710
    0.2328     -3.4580
    0.2115     -3.4450
    0.1962     -3.4320
    0.1922     -3.4190
    0.2005     -3.4060
    0.2161     -3.3930
    0.2308     -3.3800
    0.2372     -3.3670
    0.2326     -3.3540
    0.2191     -3.3410
    0.2015     -3.3280
    0.1842     -3.3150
    0.1699     -3.3020
    0.1605     -3.2890
    0.1574     -3.2760
    0.1621     -3.2630
    0.1746     -3.2500
    0.1939     -3.2370
    0.2170     -3.2240
    0.2400     -3.2110
    0.2588     -3.1980
    0.2702     -3.1850
    0.2731     -3.1720
    0.2688     -3.1590
    0.2601     -3.1460
    0.2499     -3.1330
    0.2401     -3.1200
    0.2316     -3.1070
    0.2246     -3.0940
    0.2200     -3.0810
    0.2198     -3.0680
    0.2264     -3.0550
    0.2411     -3.0420
    0.2626     -3.0290
    0.2863     -3.0160
    0.3061     -3.0030
    0.3174     -2.9900
    0.3189     -2.9770
    0.3133     -2.9640
    0.3050     -2.9510
    0.2977     -2.9380
    0.2938     -2.9250
    0.2945     -2.9120
    0.3009     -2.8990
    0.3135     -2.8860
    0.3317     -2.8730
    0.3543     -2.8600
    0.3790     -2.8470
    0.4033     -2.8340
    0.4254     -2.8210
    0.4438     -2.8080
    0.4577     -2.7950
    0.4663     -2.7820
    0.4691     -2.7690
    0.4663     -2.7560
    0.4590     -2.7430
    0.4494     -2.7300
    0.4407     -2.7170
    0.4364     -2.7040
    0.4406     -2.6910
    0.4565     -2.6780
    0.4846     -2.6650
    0.5208     -2.6520
    0.5575     -2.6390
    0.5857     -2.6260
    0.5988     -2.6130
    0.5941     -2.6000
    0.5729     -2.5870
    0.5394     -2.5740
    0.5001     -2.5610
    0.4626     -2.5480
    0.4340     -2.5350
    0.4194     -2.5220
    0.4196     -2.5090
    0.4307     -2.4960
    0.4454     -2.4830
    0.4566     -2.4700
    0.4592     -2.4570
    0.4517     -2.4440
    0.4356     -2.4310
    0.4141     -2.4180
    0.3906     -2.4050
    0.3688     -2.3920
    0.3521     -2.3790
    0.3425     -2.3660
    0.3402     -2.3530
    0.3432     -2.3400
    0.3476     -2.3270
    0.3489     -2.3140
    0.3429     -2.3010
    0.3276     -2.2880
    0.3036     -2.2750
    0.2747     -2.2620
    0.2460     -2.2490
    0.2227     -2.2360
    0.2079     -2.2230
    0.2029     -2.2100
    0.2068     -2.1970
    0.2177     -2.1840
    0.2335     -2.1710
    0.2521     -2.1580
    0.2713     -2.1450
    0.2885     -2.1320
    0.3009     -2.1190
    0.3068     -2.1060
    0.3062     -2.0930
    0.3010     -2.0800
    0.2940     -2.0670
    0.2865     -2.0540
    0.2779     -2.0410
    0.2667     -2.0280
    0.2521     -2.0150
    0.2352     -2.0020
    0.2184     -1.9890
    0.2043     -1.9760
    0.1948     -1.9630
    0.1905     -1.9500
    0.1909     -1.9370
    0.1944     -1.9240
    0.1997     -1.9110
    0.2053     -1.8980
    0.2100     -1.8850
    0.2125     -1.8720
    0.2114     -1.8590
    0.2060     -1.8460
    0.1963     -1.8330
    0.1838     -1.8200
    0.1705     -1.8070
    0.1582     -1.7940
    0.1485     -1.7810
    0.1418     -1.7680
    0.1383     -1.7550
    0.1373     -1.7420
    0.1379     -1.7290
    0.1388     -1.7160
    0.1388     -1.7030
    0.1372     -1.6900
    0.1341     -1.6770
    0.1295     -1.6640
    0.1238     -1.6510
    0.1172     -1.6380
    0.1100     -1.6250
    0.1030     -1.6120
    0.0974     -1.5990
    0.0943     -1.5860
    0.0942     -1.5730
    0.0962     -1.5600
    0.0981     -1.5470
    0.0974     -1.5340
    0.0925     -1.5210
    0.0833     -1.5080
    0.0715     -1.4950
    0.0596     -1.4820
    0.0507     -1.4690
    0.0467     -1.4560
    0.0487     -1.4430
    0.0560     -1.4300
    0.0669     -1.4170
    0.0786     -1.4040
    0.0891     -1.3910
    0.0978     -1.3780
    0.1055     -1.3650
    0.1138     -1.3520
    0.1240     -1.3390
    0.1362     -1.3260
    0.1499     -1.3130
    0.1638     -1.3000
    0.1769     -1.2870
    0.1877     -1.2740
    0.1946     -1.2610
    0.1959     -1.2480
    0.1903     -1.2350
    0.1772     -1.2220
    0.1577     -1.2090
    0.1345     -1.1960
    0.1109     -1.1830
    0.0901     -1.1700
    0.0744     -1.1570
    0.0646     -1.1440
    0.0610     -1.1310
    0.0646     -1.1180
    0.0764     -1.1050
    0.0972     -1.0920
    0.1262     -1.0790
    0.1605     -1.0660
    0.1963     -1.0530
    0.2315     -1.0400
    0.2662     -1.0270
    0.3013     -1.0140
    0.3369     -1.0010
    0.3707     -0.9880
    0.4005     -0.9750
    0.4260     -0.9620
    0.4491     -0.9490
    0.4713     -0.9360
    0.4930     -0.9230
    0.5134     -0.9100
    0.5318     -0.8970
    0.5455     -0.8840
    0.5490     -0.8710
    0.5354     -0.8580
    0.5030     -0.8450
    0.4588     -0.8320
    0.4164     -0.8190
    0.3876     -0.8060
    0.3754     -0.7930
    0.3735     -0.7800
    0.3724     -0.7670
    0.3677     -0.7540
    0.3646     -0.7410
    0.3763     -0.7280
    0.4194     -0.7150
    0.5062     -0.7020
    0.6376     -0.6890
    0.7995     -0.6760
    0.9645     -0.6630
    1.1008     -0.6500
    1.1845     -0.6370
    1.2078     -0.6240
    1.1796     -0.6110
    1.1185     -0.5980
    1.0431     -0.5850
    0.9662     -0.5720
    0.8951     -0.5590
    0.8360     -0.5460
    0.7975     -0.5330
    0.7906     -0.5200
    0.8221     -0.5070
    0.8870     -0.4940
    0.9647     -0.4810
    1.0230     -0.4680
    1.0307     -0.4550
    0.9745     -0.4420
    0.8688     -0.4290
    0.7518     -0.4160
    0.6686     -0.4030
    0.6498     -0.3900
    0.6980     -0.3770
    0.7886     -0.3640
    0.8825     -0.3510
    0.9449     -0.3380
    0.9625     -0.3250
    0.9495     -0.3120
    0.9412     -0.2990
    0.9749     -0.2860
    1.0697     -0.2730
    1.2167     -0.2600
    1.3838     -0.2470
    1.5305     -0.2340
    1.6250     -0.2210
    1.6538     -0.2080
    1.6248     -0.1950
    1.5617     -0.1820
    1.4956     -0.1690
    1.4551     -0.1560
    1.4566     -0.1430
    1.4991     -0.1300
    1.5658     -0.1170
    1.6342     -0.1040
    1.6895     -0.0910
    1.7312     -0.0780
    1.7689     -0.0650
    1.8126     -0.0520
    1.8653     -0.0390
    1.9228     -0.0260
    1.9785     -0.0130
    2.0283      0.0000
    2.0737      0.0130
    2.1218      0.0260
    2.1833      0.0390
    2.2675      0.0520
    2.3786      0.0650
    2.5129      0.0780
    2.6599      0.0910
    2.8018      0.1040
    2.9174      0.1170
    2.9890      0.1300
    3.0143      0.1430
    3.0118      0.1560
    3.0118      0.1690
    3.0313      0.1820
    3.0506      0.1950
    3.0127      0.2080
    2.8555      0.2210
    2.5564      0.2340
    2.1574      0.2470
    1.7487      0.2600
    1.4232      0.2730
    1.2365      0.2860
    1.1964      0.2990
    1.2780      0.3120
    1.4431      0.3250
    1.6474      0.3380
    1.8367      0.3510
    1.9503      0.3640
    1.9418      0.3770
    1.8068      0.3900
    1.5948      0.4030
    1.3894      0.4160
    1.2641      0.4290
    1.2435      0.4420
    1.2942      0.4550
    1.3497      0.4680
    1.3514      0.4810
    1.2800      0.4940
    1.1591      0.5070
    1.0363      0.5200
    0.9553      0.5330
    0.9388      0.5460
    0.9839      0.5590
    1.0707      0.5720
    1.1739      0.5850
    1.2711      0.5980
    1.3465      0.6110
    1.3905      0.6240
    1.3984      0.6370
    1.3709      0.6500
    1.3135      0.6630
    1.2351      0.6760
    1.1444      0.6890
    1.0478      0.7020
    0.9499      0.7150
    0.8548      0.7280
    0.7681      0.7410
    0.6955      0.7540
    0.6412      0.7670
    0.6061      0.7800
    0.5865      0.7930
    0.5764      0.8060
    0.5704      0.8190
    0.5653      0.8320
    0.5578      0.8450
    0.5433      0.8580
    0.5173      0.8710
    0.4826      0.8840
    0.4545      0.8970
    0.4581      0.9100
    0.5142      0.9230
    0.6248      0.9360
    0.7687      0.9490
    0.9122      0.9620
    1.0272      0.9750
    1.1045      0.9880
    1.1503      1.0010
    1.1733      1.0140
    1.1754      1.0270
    1.1544      1.0400
    1.1161      1.0530
    1.0775      1.0660
    1.0565      1.0790
    1.0558      1.0920
    1.0558      1.1050
    1.0259      1.1180
    0.9453      1.1310
    0.8163      1.1440
    0.6631      1.1570
    0.5198      1.1700
    0.4177      1.1830
    0.3773      1.1960
    0.4031      1.2090
    0.4815      1.2220
    0.5840      1.2350
    0.6771      1.2480
    0.7360      1.2610
    0.7526      1.2740
    0.7330      1.2870
    0.6875      1.3000
    0.6223      1.3130
    0.5397      1.3260
    0.4446      1.3390
    0.3486      1.3520
    0.2670      1.3650
    0.2102      1.3780
    0.1784      1.3910
    0.1626      1.4040
    0.1517      1.4170
    0.1410      1.4300
    0.1345      1.4430
    0.1430      1.4560
    0.1774      1.4690
    0.2432      1.4820
    0.3373      1.4950
    0.4485      1.5080
    0.5609      1.5210
    0.6577      1.5340
    0.7237      1.5470
    0.7481      1.5600
    0.7259      1.5730
    0.6623      1.5860
    0.5741      1.5990
    0.4899      1.6120
    0.4434      1.6250
    0.4620      1.6380
    0.5540      1.6510
    0.7003      1.6640
    0.8589      1.6770
    0.9838      1.6900
    1.0480      1.7030
    1.0546      1.7160
    1.0286      1.7290
    0.9971      1.7420
    0.9750      1.7550
    0.9647      1.7680
    0.9635      1.7810
    0.9685      1.7940
    0.9746      1.8070
    0.9727      1.8200
    0.9515      1.8330
    0.9010      1.8460
    0.8174      1.8590
    0.7062      1.8720
    0.5825      1.8850
    0.4680      1.8980
    0.3821      1.9110
    0.3344      1.9240
    0.3218      1.9370
    0.3327      1.9500
    0.3545      1.9630
    0.3772      1.9760
    0.3931      1.9890
