    0.0842     -6.7990
    0.0870     -6.7860
    0.0813     -6.7730
    0.0682     -6.7600
    0.0510     -6.7470
    0.0338     -6.7340
    0.0198     -6.7210
    0.0103     -6.7080
    0.0050     -6.6950
    0.0027     -6.6820
    0.0026     -6.6690
    0.0042     -6.6560
    0.0071     -6.6430
    0.0111     -6.6300
    0.0154     -6.6170
    0.0190     -6.6040
    0.0206     -6.5910
    0.0198     -6.5780
    0.0168     -6.5650
    0.0128     -6.5520
    0.0090     -6.5390
    0.0066     -6.5260
    0.0063     -6.5130
    0.0084     -6.5000
    0.0127     -6.4870
    0.0189     -6.4740
    0.0260     -6.4610
    0.0333     -6.4480
    0.0398     -6.4350
    0.0447     -6.4220
    0.0469     -6.4090
    0.0457     -6.3960
    0.0411     -6.3830
    0.0342     -6.3700
    0.0264     -6.3570
    0.0190     -6.3440
    0.0129     -6.3310
    0.0084     -6.3180
    0.0055     -6.3050
    0.0042     -6.2920
    0.0045     -6.2790
    0.0063     -6.2660
    0.0091     -6.2530
    0.0121     -6.2400
    0.0144     -6.2270
    0.0151     -6.2140
    0.0143     -6.2010
    0.0126     -6.1880
    0.0113     -6.1750
    0.0112     -6.1620
    0.0125     -6.1490
    0.0144     -6.1360
    0.0160     -6.1230
    0.0167     -6.1100
    0.0167     -6.0970
    0.0166     -6.0840
    0.0172     -6.0710
    0.0184     -6.0580
    0.0198     -6.0450
    0.0203     -6.0320
    0.0196     -6.0190
    0.0176     -6.0060
    0.0146     -5.9930
    0.0111     -5.9800
    0.0077     -5.9670
    0.0049     -5.9540
    0.0028     -5.9410
    0.0015     -5.9280
    0.0009     -5.9150
    0.0006     -5.9020
    0.0007     -5.8890
    0.0010     -5.8760
    0.0017     -5.8630
    0.0028     -5.8500
    0.0046     -5.8370
    0.0069     -5.8240
    0.0096     -5.8110
    0.0125     -5.7980
    0.0149     -5.7850
    0.0168     -5.7720
    0.0179     -5.7590
    0.0184     -5.7460
    0.0183     -5.7330
    0.0178     -5.7200
    0.0169     -5.7070
    0.0159     -5.6940
    0.0152     -5.6810
    0.0149     -5.6680
    0.0148     -5.6550
    0.0146     -5.6420
    0.0138     -5.6290
    0.0121     -5.6160
    0.0097     -5.6030
    0.0070     -5.5900
    0.0048     -5.5770
    0.0035     -5.5640
    0.0038     -5.5510
    0.0059     -5.5380
    0.0103     -5.5250
    0.0165     -5.5120
    0.0236     -5.4990
    0.0296     -5.4860
    0.0327     -5.4730
    0.0318     -5.4600
    0.0273     -5.4470
    0.0209     -5.4340
    0.0145     -5.4210
    0.0094     -5.4080
    0.0060     -5.3950
    0.0041     -5.3820
    0.0030     -5.3690
    0.0025     -5.3560
    0.0022     -5.3430
    0.0027     -5.3300
    0.0041     -5.3170
    0.0069     -5.3040
    0.0111     -5.2910
    0.0160     -5.2780
    0.0205     -5.2650
    0.0230     -5.2520
    0.0229     -5.2390
    0.0202     -5.2260
    0.0161     -5.2130
    0.0121     -5.2000
    0.0090     -5.1870
    0.0071     -5.1740
    0.0060     -5.1610
    0.0052     -5.1480
    0.0046     -5.1350
    0.0040     -5.1220
    0.0034     -5.1090
    0.0032     -5.0960
    0.0035     -5.0830
    0.0044     -5.0700
    0.0057     -5.0570
    0.0071     -5.0440
    0.0083     -5.0310
    0.0089     -5.0180
    0.0090     -5.0050
    0.0087     -4.9920
    0.0081     -4.9790
    0.0077     -4.9660
    0.0076     -4.9530
    0.0083     -4.9400
    0.0095     -4.9270
    0.0110     -4.9140
    0.0123     -4.9010
    0.0127     -4.8880
    0.0121     -4.8750
    0.0106     -4.8620
    0.0088     -4.8490
    0.0071     -4.8360
    0.0061     -4.8230
    0.0056     -4.8100
    0.0054     -4.7970
    0.0054     -4.7840
    0.0054     -4.7710
    0.0053     -4.7580
    0.0053     -4.7450
    0.0051     -4.7320
    0.0048     -4.7190
    0.0043     -4.7060
    0.0036     -4.6930
    0.0033     -4.6800
    0.0034     -4.6670
    0.0041     -4.6540
    0.0054     -4.6410
    0.0068     -4.6280
    0.0083     -4.6150
    0.0095     -4.6020
    0.0104     -4.5890
    0.0108     -4.5760
    0.0106     -4.5630
    0.0097     -4.5500
    0.0082     -4.5370
    0.0065     -4.5240
    0.0052     -4.5110
    0.0047     -4.4980
    0.0053     -4.4850
    0.0067     -4.4720
    0.0085     -4.4590
    0.0099     -4.4460
    0.0105     -4.4330
    0.0100     -4.4200
    0.0087     -4.4070
    0.0070     -4.3940
    0.0054     -4.3810
    0.0041     -4.3680
    0.0031     -4.3550
    0.0023     -4.3420
    0.0019     -4.3290
    0.0018     -4.3160
    0.0024     -4.3030
    0.0036     -4.2900
    0.0054     -4.2770
    0.0073     -4.2640
    0.0090     -4.2510
    0.0098     -4.2380
    0.0096     -4.2250
    0.0085     -4.2120
    0.0071     -4.1990
    0.0057     -4.1860
    0.0048     -4.1730
    0.0043     -4.1600
    0.0042     -4.1470
    0.0041     -4.1340
    0.0039     -4.1210
    0.0035     -4.1080
    0.0031     -4.0950
    0.0027     -4.0820
    0.0026     -4.0690
    0.0028     -4.0560
    0.0032     -4.0430
    0.0037     -4.0300
    0.0039     -4.0170
    0.0038     -4.0040
    0.0033     -3.9910
    0.0026     -3.9780
    0.0018     -3.9650
    0.0012     -3.9520
    0.0007     -3.9390
    0.0003     -3.9260
    0.0002     -3.9130
    0.0001     -3.9000
    0.0000     -3.8870
    0.0000     -3.8740
    0.0000     -3.8610
    0.0000     -3.8480
    0.0000     -3.8350
    0.0000     -3.8220
    0.0000     -3.8090
    0.0000     -3.7960
    0.0000     -3.7830
    0.0000     -3.7700
    0.0000     -3.7570
    0.0000     -3.7440
    0.0000     -3.7310
    0.0000     -3.7180
    0.0000     -3.7050
    0.0000     -3.6920
    0.0000     -3.6790
    0.0000     -3.6660
    0.0000     -3.6530
    0.0001     -3.6400
    0.0001     -3.6270
    0.0002     -3.6140
    0.0003     -3.6010
    0.0003     -3.5880
    0.0004     -3.5750
    0.0003     -3.5620
    0.0003     -3.5490
    0.0002     -3.5360
    0.0001     -3.5230
    0.0001     -3.5100
    0.0000     -3.4970
    0.0000     -3.4840
    0.0000     -3.4710
    0.0000     -3.4580
    0.0000     -3.4450
    0.0000     -3.4320
    0.0000     -3.4190
    0.0000     -3.4060
    0.0000     -3.3930
    0.0000     -3.3800
    0.0000     -3.3670
    0.0000     -3.3540
    0.0000     -3.3410
    0.0000     -3.3280
    0.0000     -3.3150
    0.0000     -3.3020
    0.0000     -3.2890
    0.0000     -3.2760
    0.0000     -3.2630
    0.0000     -3.2500
    0.0000     -3.2370
    0.0000     -3.2240
    0.0000     -3.2110
    0.0000     -3.1980
    0.0000     -3.1850
    0.0000     -3.1720
    0.0000     -3.1590
    0.0000     -3.1460
    0.0000     -3.1330
    0.0000     -3.1200
    0.0001     -3.1070
    0.0001     -3.0940
    0.0002     -3.0810
    0.0004     -3.0680
    0.0006     -3.0550
    0.0009     -3.0420
    0.0011     -3.0290
    0.0013     -3.0160
    0.0013     -3.0030
    0.0012     -2.9900
    0.0009     -2.9770
    0.0006     -2.9640
    0.0004     -2.9510
    0.0002     -2.9380
    0.0001     -2.9250
    0.0001     -2.9120
    0.0001     -2.8990
    0.0003     -2.8860
    0.0005     -2.8730
    0.0007     -2.8600
    0.0010     -2.8470
    0.0013     -2.8340
    0.0014     -2.8210
    0.0014     -2.8080
    0.0013     -2.7950
    0.0011     -2.7820
    0.0010     -2.7690
    0.0009     -2.7560
    0.0009     -2.7430
    0.0009     -2.7300
    0.0010     -2.7170
    0.0012     -2.7040
    0.0016     -2.6910
    0.0024     -2.6780
    0.0037     -2.6650
    0.0054     -2.6520
    0.0073     -2.6390
    0.0091     -2.6260
    0.0103     -2.6130
    0.0107     -2.6000
    0.0104     -2.5870
    0.0097     -2.5740
    0.0092     -2.5610
    0.0092     -2.5480
    0.0097     -2.5350
    0.0105     -2.5220
    0.0113     -2.5090
    0.0116     -2.4960
    0.0112     -2.4830
    0.0101     -2.4700
    0.0086     -2.4570
    0.0070     -2.4440
    0.0057     -2.4310
    0.0047     -2.4180
    0.0040     -2.4050
    0.0034     -2.3920
    0.0028     -2.3790
    0.0022     -2.3660
    0.0017     -2.3530
    0.0012     -2.3400
    0.0010     -2.3270
    0.0009     -2.3140
    0.0012     -2.3010
    0.0017     -2.2880
    0.0023     -2.2750
    0.0029     -2.2620
    0.0034     -2.2490
    0.0036     -2.2360
    0.0034     -2.2230
    0.0030     -2.2100
    0.0024     -2.1970
    0.0018     -2.1840
    0.0012     -2.1710
    0.0007     -2.1580
    0.0004     -2.1450
    0.0002     -2.1320
    0.0002     -2.1190
    0.0002     -2.1060
    0.0004     -2.0930
    0.0008     -2.0800
    0.0015     -2.0670
    0.0023     -2.0540
    0.0031     -2.0410
    0.0039     -2.0280
    0.0043     -2.0150
    0.0044     -2.0020
    0.0040     -1.9890
    0.0034     -1.9760
    0.0027     -1.9630
    0.0019     -1.9500
    0.0013     -1.9370
    0.0008     -1.9240
    0.0005     -1.9110
    0.0003     -1.8980
    0.0002     -1.8850
    0.0002     -1.8720
    0.0003     -1.8590
    0.0004     -1.8460
    0.0006     -1.8330
    0.0008     -1.8200
    0.0010     -1.8070
    0.0012     -1.7940
    0.0014     -1.7810
    0.0017     -1.7680
    0.0020     -1.7550
    0.0022     -1.7420
    0.0023     -1.7290
    0.0021     -1.7160
    0.0018     -1.7030
    0.0016     -1.6900
    0.0014     -1.6770
    0.0013     -1.6640
    0.0012     -1.6510
    0.0010     -1.6380
    0.0008     -1.6250
    0.0006     -1.6120
    0.0004     -1.5990
    0.0002     -1.5860
    0.0001     -1.5730
    0.0001     -1.5600
    0.0001     -1.5470
    0.0002     -1.5340
    0.0004     -1.5210
    0.0006     -1.5080
    0.0010     -1.4950
    0.0014     -1.4820
    0.0018     -1.4690
    0.0023     -1.4560
    0.0028     -1.4430
    0.0034     -1.4300
    0.0039     -1.4170
    0.0043     -1.4040
    0.0044     -1.3910
    0.0041     -1.3780
    0.0037     -1.3650
    0.0032     -1.3520
    0.0027     -1.3390
    0.0023     -1.3260
    0.0021     -1.3130
    0.0021     -1.3000
    0.0023     -1.2870
    0.0026     -1.2740
    0.0031     -1.2610
    0.0035     -1.2480
    0.0038     -1.2350
    0.0041     -1.2220
    0.0042     -1.2090
    0.0042     -1.1960
    0.0041     -1.1830
    0.0038     -1.1700
    0.0036     -1.1570
    0.0034     -1.1440
    0.0034     -1.1310
    0.0036     -1.1180
    0.0041     -1.1050
    0.0051     -1.0920
    0.0063     -1.0790
    0.0077     -1.0660
    0.0092     -1.0530
    0.0105     -1.0400
    0.0115     -1.0270
    0.0120     -1.0140
    0.0119     -1.0010
    0.0111     -0.9880
    0.0096     -0.9750
    0.0078     -0.9620
    0.0061     -0.9490
    0.0048     -0.9360
    0.0041     -0.9230
    0.0042     -0.9100
    0.0049     -0.8970
    0.0062     -0.8840
    0.0078     -0.8710
    0.0096     -0.8580
    0.0114     -0.8450
    0.0136     -0.8320
    0.0161     -0.8190
    0.0189     -0.8060
    0.0215     -0.7930
    0.0232     -0.7800
    0.0235     -0.7670
    0.0226     -0.7540
    0.0211     -0.7410
    0.0202     -0.7280
    0.0212     -0.7150
    0.0245     -0.7020
    0.0296     -0.6890
    0.0356     -0.6760
    0.0407     -0.6630
    0.0438     -0.6500
    0.0442     -0.6370
    0.0423     -0.6240
    0.0389     -0.6110
    0.0350     -0.5980
    0.0315     -0.5850
    0.0284     -0.5720
    0.0257     -0.5590
    0.0232     -0.5460
    0.0213     -0.5330
    0.0204     -0.5200
    0.0209     -0.5070
    0.0231     -0.4940
    0.0262     -0.4810
    0.0292     -0.4680
    0.0307     -0.4550
    0.0300     -0.4420
    0.0270     -0.4290
    0.0229     -0.4160
    0.0193     -0.4030
    0.0174     -0.3900
    0.0176     -0.3770
    0.0196     -0.3640
    0.0223     -0.3510
    0.0246     -0.3380
    0.0258     -0.3250
    0.0256     -0.3120
    0.0247     -0.2990
    0.0238     -0.2860
    0.0239     -0.2730
    0.0254     -0.2600
    0.0286     -0.2470
    0.0328     -0.2340
    0.0375     -0.2210
    0.0418     -0.2080
    0.0450     -0.1950
    0.0469     -0.1820
    0.0473     -0.1690
    0.0468     -0.1560
    0.0458     -0.1430
    0.0446     -0.1300
    0.0430     -0.1170
    0.0406     -0.1040
    0.0372     -0.0910
    0.0332     -0.0780
    0.0293     -0.0650
    0.0262     -0.0520
    0.0243     -0.0390
    0.0234     -0.0260
    0.0229     -0.0130
    0.0223      0.0000
    0.0214      0.0130
    0.0206      0.0260
    0.0202      0.0390
    0.0208      0.0520
    0.0222      0.0650
    0.0241      0.0780
    0.0260      0.0910
    0.0273      0.1040
    0.0276      0.1170
    0.0267      0.1300
    0.0249      0.1430
    0.0225      0.1560
    0.0200      0.1690
    0.0178      0.1820
    0.0161      0.1950
    0.0146      0.2080
    0.0130      0.2210
    0.0111      0.2340
    0.0092      0.2470
    0.0073      0.2600
    0.0059      0.2730
    0.0050      0.2860
    0.0046      0.2990
    0.0043      0.3120
    0.0040      0.3250
    0.0036      0.3380
    0.0031      0.3510
    0.0028      0.3640
    0.0028      0.3770
    0.0035      0.3900
    0.0051      0.4030
    0.0078      0.4160
    0.0114      0.4290
    0.0156      0.4420
    0.0196      0.4550
    0.0227      0.4680
    0.0242      0.4810
    0.0242      0.4940
    0.0230      0.5070
    0.0213      0.5200
    0.0197      0.5330
    0.0184      0.5460
    0.0176      0.5590
    0.0170      0.5720
    0.0168      0.5850
    0.0167      0.5980
    0.0169      0.6110
    0.0172      0.6240
    0.0175      0.6370
    0.0174      0.6500
    0.0167      0.6630
    0.0155      0.6760
    0.0139      0.6890
    0.0121      0.7020
    0.0107      0.7150
    0.0099      0.7280
    0.0096      0.7410
    0.0095      0.7540
    0.0094      0.7670
    0.0090      0.7800
    0.0082      0.7930
    0.0072      0.8060
    0.0064      0.8190
    0.0059      0.8320
    0.0058      0.8450
    0.0060      0.8580
    0.0061      0.8710
    0.0062      0.8840
    0.0063      0.8970
    0.0067      0.9100
    0.0078      0.9230
    0.0096      0.9360
    0.0119      0.9490
    0.0141      0.9620
    0.0160      0.9750
    0.0173      0.9880
    0.0182      1.0010
    0.0186      1.0140
    0.0187      1.0270
    0.0185      1.0400
    0.0184      1.0530
    0.0190      1.0660
    0.0203      1.0790
    0.0219      1.0920
    0.0228      1.1050
    0.0223      1.1180
    0.0199      1.1310
    0.0162      1.1440
    0.0120      1.1570
    0.0082      1.1700
    0.0055      1.1830
    0.0040      1.1960
    0.0036      1.2090
    0.0042      1.2220
    0.0054      1.2350
    0.0067      1.2480
    0.0077      1.2610
    0.0080      1.2740
    0.0076      1.2870
    0.0067      1.3000
    0.0055      1.3130
    0.0043      1.3260
    0.0034      1.3390
    0.0028      1.3520
    0.0027      1.3650
    0.0029      1.3780
    0.0033      1.3910
    0.0036      1.4040
    0.0037      1.4170
    0.0036      1.4300
    0.0034      1.4430
    0.0036      1.4560
    0.0043      1.4690
    0.0059      1.4820
    0.0079      1.4950
    0.0100      1.5080
    0.0116      1.5210
    0.0123      1.5340
    0.0117      1.5470
    0.0103      1.5600
    0.0082      1.5730
    0.0062      1.5860
    0.0045      1.5990
    0.0033      1.6120
    0.0027      1.6250
    0.0025      1.6380
    0.0028      1.6510
    0.0034      1.6640
    0.0045      1.6770
    0.0061      1.6900
    0.0081      1.7030
    0.0105      1.7160
    0.0131      1.7290
    0.0157      1.7420
    0.0187      1.7550
    0.0224      1.7680
    0.0272      1.7810
    0.0326      1.7940
    0.0373      1.8070
    0.0397      1.8200
    0.0388      1.8330
    0.0346      1.8460
    0.0282      1.8590
    0.0212      1.8720
    0.0149      1.8850
    0.0102      1.8980
    0.0073      1.9110
    0.0062      1.9240
    0.0062      1.9370
    0.0068      1.9500
    0.0075      1.9630
    0.0083      1.9760
    0.0089      1.9890
