    0.0138     -5.9125
    0.0097     -5.8920
    0.0088     -5.8715
    0.0104     -5.8510
    0.0131     -5.8305
    0.0152     -5.8100
    0.0161     -5.7895
    0.0171     -5.7690
    0.0192     -5.7485
    0.0214     -5.7280
    0.0212     -5.7075
    0.0184     -5.6870
    0.0148     -5.6665
    0.0123     -5.6460
    0.0112     -5.6255
    0.0114     -5.6050
    0.0133     -5.5845
    0.0169     -5.5640
    0.0204     -5.5435
    0.0215     -5.5230
    0.0201     -5.5025
    0.0180     -5.4820
    0.0180     -5.4615
    0.0219     -5.4410
    0.0286     -5.4205
    0.0347     -5.4000
    0.0377     -5.3795
    0.0382     -5.3590
    0.0381     -5.3385
    0.0388     -5.3180
    0.0413     -5.2975
    0.0448     -5.2770
    0.0470     -5.2565
    0.0471     -5.2360
    0.0450     -5.2155
    0.0407     -5.1950
    0.0353     -5.1745
    0.0311     -5.1540
    0.0287     -5.1335
    0.0272     -5.1130
    0.0256     -5.0925
    0.0238     -5.0720
    0.0225     -5.0515
    0.0220     -5.0310
    0.0229     -5.0105
    0.0248     -4.9900
    0.0265     -4.9695
    0.0268     -4.9490
    0.0257     -4.9285
    0.0241     -4.9080
    0.0230     -4.8875
    0.0229     -4.8670
    0.0233     -4.8465
    0.0234     -4.8260
    0.0226     -4.8055
    0.0212     -4.7850
    0.0206     -4.7645
    0.0214     -4.7440
    0.0229     -4.7235
    0.0242     -4.7030
    0.0242     -4.6825
    0.0227     -4.6620
    0.0201     -4.6415
    0.0172     -4.6210
    0.0154     -4.6005
    0.0152     -4.5800
    0.0158     -4.5595
    0.0160     -4.5390
    0.0158     -4.5185
    0.0162     -4.4980
    0.0180     -4.4775
    0.0216     -4.4570
    0.0268     -4.4365
    0.0326     -4.4160
    0.0377     -4.3955
    0.0419     -4.3750
    0.0461     -4.3545
    0.0505     -4.3340
    0.0544     -4.3135
    0.0577     -4.2930
    0.0622     -4.2725
    0.0674     -4.2520
    0.0688     -4.2315
    0.0631     -4.2110
    0.0531     -4.1905
    0.0451     -4.1700
    0.0414     -4.1495
    0.0394     -4.1290
    0.0367     -4.1085
    0.0351     -4.0880
    0.0379     -4.0675
    0.0465     -4.0470
    0.0584     -4.0265
    0.0699     -4.0060
    0.0790     -3.9855
    0.0846     -3.9650
    0.0864     -3.9445
    0.0852     -3.9240
    0.0843     -3.9035
    0.0875     -3.8830
    0.0977     -3.8625
    0.1137     -3.8420
    0.1300     -3.8215
    0.1416     -3.8010
    0.1494     -3.7805
    0.1574     -3.7600
    0.1670     -3.7395
    0.1763     -3.7190
    0.1843     -3.6985
    0.1914     -3.6780
    0.1947     -3.6575
    0.1894     -3.6370
    0.1760     -3.6165
    0.1625     -3.5960
    0.1563     -3.5755
    0.1573     -3.5550
    0.1608     -3.5345
    0.1636     -3.5140
    0.1641     -3.4935
    0.1603     -3.4730
    0.1511     -3.4525
    0.1398     -3.4320
    0.1320     -3.4115
    0.1296     -3.3910
    0.1277     -3.3705
    0.1210     -3.3500
    0.1117     -3.3295
    0.1064     -3.3090
    0.1089     -3.2885
    0.1167     -3.2680
    0.1233     -3.2475
    0.1227     -3.2270
    0.1132     -3.2065
    0.0994     -3.1860
    0.0875     -3.1655
    0.0807     -3.1450
    0.0790     -3.1245
    0.0828     -3.1040
    0.0918     -3.0835
    0.1020     -3.0630
    0.1059     -3.0425
    0.0995     -3.0220
    0.0874     -3.0015
    0.0771     -2.9810
    0.0708     -2.9605
    0.0665     -2.9400
    0.0636     -2.9195
    0.0635     -2.8990
    0.0675     -2.8785
    0.0767     -2.8580
    0.0902     -2.8375
    0.1026     -2.8170
    0.1064     -2.7965
    0.1002     -2.7760
    0.0919     -2.7555
    0.0914     -2.7350
    0.1004     -2.7145
    0.1109     -2.6940
    0.1152     -2.6735
    0.1133     -2.6530
    0.1108     -2.6325
    0.1112     -2.6120
    0.1136     -2.5915
    0.1150     -2.5710
    0.1147     -2.5505
    0.1159     -2.5300
    0.1211     -2.5095
    0.1287     -2.4890
    0.1342     -2.4685
    0.1351     -2.4480
    0.1324     -2.4275
    0.1286     -2.4070
    0.1246     -2.3865
    0.1203     -2.3660
    0.1162     -2.3455
    0.1145     -2.3250
    0.1171     -2.3045
    0.1231     -2.2840
    0.1299     -2.2635
    0.1347     -2.2430
    0.1353     -2.2225
    0.1287     -2.2020
    0.1137     -2.1815
    0.0954     -2.1610
    0.0833     -2.1405
    0.0829     -2.1200
    0.0918     -2.0995
    0.1019     -2.0790
    0.1049     -2.0585
    0.0983     -2.0380
    0.0876     -2.0175
    0.0803     -1.9970
    0.0792     -1.9765
    0.0830     -1.9560
    0.0882     -1.9355
    0.0909     -1.9150
    0.0895     -1.8945
    0.0864     -1.8740
    0.0848     -1.8535
    0.0828     -1.8330
    0.0753     -1.8125
    0.0616     -1.7920
    0.0466     -1.7715
    0.0362     -1.7510
    0.0314     -1.7305
    0.0291     -1.7100
    0.0257     -1.6895
    0.0204     -1.6690
    0.0154     -1.6485
    0.0117     -1.6280
    0.0091     -1.6075
    0.0075     -1.5870
    0.0082     -1.5665
    0.0138     -1.5460
    0.0252     -1.5255
    0.0394     -1.5050
    0.0508     -1.4845
    0.0550     -1.4640
    0.0508     -1.4435
    0.0406     -1.4230
    0.0290     -1.4025
    0.0199     -1.3820
    0.0141     -1.3615
    0.0105     -1.3410
    0.0092     -1.3205
    0.0112     -1.3000
    0.0168     -1.2795
    0.0230     -1.2590
    0.0259     -1.2385
    0.0234     -1.2180
    0.0181     -1.1975
    0.0157     -1.1770
    0.0207     -1.1565
    0.0314     -1.1360
    0.0395     -1.1155
    0.0372     -1.0950
    0.0259     -1.0745
    0.0146     -1.0540
    0.0100     -1.0335
    0.0140     -1.0130
    0.0245     -0.9925
    0.0372     -0.9720
    0.0459     -0.9515
    0.0461     -0.9310
    0.0395     -0.9105
    0.0328     -0.8900
    0.0326     -0.8695
    0.0397     -0.8490
    0.0497     -0.8285
    0.0603     -0.8080
    0.0745     -0.7875
    0.0905     -0.7670
    0.0994     -0.7465
    0.0983     -0.7260
    0.0940     -0.7055
    0.0879     -0.6850
    0.0749     -0.6645
    0.0562     -0.6440
    0.0398     -0.6235
    0.0302     -0.6030
    0.0252     -0.5825
    0.0231     -0.5620
    0.0253     -0.5415
    0.0331     -0.5210
    0.0425     -0.5005
    0.0463     -0.4800
    0.0413     -0.4595
    0.0327     -0.4390
    0.0289     -0.4185
    0.0351     -0.3980
    0.0496     -0.3775
    0.0659     -0.3570
    0.0779     -0.3365
    0.0832     -0.3160
    0.0813     -0.2955
    0.0739     -0.2750
    0.0671     -0.2545
    0.0675     -0.2340
    0.0748     -0.2135
    0.0839     -0.1930
    0.0955     -0.1725
    0.1157     -0.1520
    0.1416     -0.1315
    0.1581     -0.1110
    0.1549     -0.0905
    0.1385     -0.0700
    0.1216     -0.0495
    0.1098     -0.0290
    0.1001     -0.0085
    0.0872      0.0120
    0.0694      0.0325
    0.0505      0.0530
    0.0383      0.0735
    0.0401      0.0940
    0.0552      0.1145
    0.0728      0.1350
    0.0807      0.1555
    0.0791      0.1760
    0.0791      0.1965
    0.0911      0.2170
    0.1156      0.2375
    0.1387      0.2580
    0.1423      0.2785
    0.1318      0.2990
    0.1400      0.3195
    0.1950      0.3400
    0.2856      0.3605
    0.3606      0.3810
    0.3676      0.4015
    0.2995      0.4220
    0.2003      0.4425
    0.1276      0.4630
    0.1151      0.4835
    0.1585      0.5040
    0.2213      0.5245
    0.2643      0.5450
    0.2769      0.5655
    0.2726      0.5860
    0.2602      0.6065
    0.2365      0.6270
    0.2039      0.6475
    0.1773      0.6680
    0.1732      0.6885
    0.1907      0.7090
    0.2070      0.7295
    0.2017      0.7500
    0.1771      0.7705
    0.1508      0.7910
    0.1388      0.8115
    0.1480      0.8320
    0.1755      0.8525
    0.2163      0.8730
    0.2724      0.8935
    0.3387      0.9140
    0.3909      0.9345
    0.4008      0.9550
    0.3646      0.9755
    0.3136      0.9960
    0.2875      1.0165
    0.2962      1.0370
    0.3224      1.0575
    0.3583      1.0780
    0.4174      1.0985
    0.5042      1.1190
    0.5904      1.1395
    0.6283      1.1600
    0.5938      1.1805
    0.5122      1.2010
    0.4386      1.2215
    0.4108      1.2420
    0.4274      1.2625
    0.4691      1.2830
    0.5172      1.3035
    0.5478      1.3240
    0.5456      1.3445
    0.5139      1.3650
    0.4473      1.3855
    0.3355      1.4060
    0.2083      1.4265
    0.1213      1.4470
    0.0951      1.4675
    0.1057      1.4880
    0.1334      1.5085
    0.2063      1.5290
    0.3796      1.5495
    0.6522      1.5700
    0.9051      1.5905
    0.9704      1.6110
    0.7993      1.6315
    0.5223      1.6520
    0.3035      1.6725
    0.1931      1.6930
    0.1523      1.7135
    0.1560      1.7340
    0.2186      1.7545
    0.3430      1.7750
    0.4829      1.7955
    0.5627      1.8160
    0.5296      1.8365
    0.3990      1.8570
    0.2524      1.8775
    0.1772      1.8980
    0.2112      1.9185
    0.3327      1.9390
    0.4706      1.9595
    0.5411      1.9800
