    1.2204     -2.4480
    1.3128     -2.4275
    1.4087     -2.4070
    1.4809     -2.3865
    1.4955     -2.3660
    1.4535     -2.3455
    1.3946     -2.3250
    1.3592     -2.3045
    1.3555     -2.2840
    1.3728     -2.2635
    1.4082     -2.2430
    1.4502     -2.2225
    1.4465     -2.2020
    1.3350     -2.1815
    1.1238     -2.1610
    0.8993     -2.1405
    0.7445     -2.1200
    0.6853     -2.0995
    0.7053     -2.0790
    0.7754     -2.0585
    0.8695     -2.0380
    0.9634     -2.0175
    1.0346     -1.9970
    1.0762     -1.9765
    1.1017     -1.9560
    1.1222     -1.9355
    1.1296     -1.9150
    1.1201     -1.8945
    1.1224     -1.8740
    1.1662     -1.8535
    1.2221     -1.8330
    1.2179     -1.8125
    1.1182     -1.7920
    0.9577     -1.7715
    0.8053     -1.7510
    0.7109     -1.7305
    0.6758     -1.7100
    0.6658     -1.6895
    0.6576     -1.6690
    0.6561     -1.6485
    0.6520     -1.6280
    0.6040     -1.6075
    0.4961     -1.5870
    0.3874     -1.5665
    0.3780     -1.5460
    0.5323     -1.5255
    0.8395     -1.5050
    1.2245     -1.4845
    1.5554     -1.4640
    1.6749     -1.4435
    1.5333     -1.4230
    1.2976     -1.4025
    1.2246     -1.3820
    1.4437     -1.3615
    1.9146     -1.3410
    2.5289     -1.3205
    3.2515     -1.3000
    4.1835     -1.2795
    5.3493     -1.2590
    6.4202     -1.2385
    6.8390     -1.2180
    6.2607     -1.1975
    4.8415     -1.1770
    3.1541     -1.1565
    1.7983     -1.1360
    1.0001     -1.1155
    0.5979     -1.0950
    0.3705     -1.0745
    0.2552     -1.0540
    0.3011     -1.0335
    0.5523     -1.0130
    0.9710     -0.9925
    1.4034     -0.9720
    1.6377     -0.9515
    1.5626     -0.9310
    1.2614     -0.9105
    0.9173     -0.8900
    0.6651     -0.8695
    0.5432     -0.8490
    0.5238     -0.8285
    0.5844     -0.8080
    0.7358     -0.7875
    0.9389     -0.7670
    1.0801     -0.7465
    1.1012     -0.7260
    1.0432     -0.7055
    0.9277     -0.6850
    0.7358     -0.6645
    0.5060     -0.6440
    0.3240     -0.6235
    0.2229     -0.6030
    0.1728     -0.5825
    0.1457     -0.5620
    0.1433     -0.5415
    0.1738     -0.5210
    0.2215     -0.5005
    0.2472     -0.4800
    0.2281     -0.4595
    0.1844     -0.4390
    0.1611     -0.4185
    0.1917     -0.3980
    0.2758     -0.3775
    0.3802     -0.3570
    0.4635     -0.3365
    0.4940     -0.3160
    0.4597     -0.2955
    0.3811     -0.2750
    0.3083     -0.2545
    0.2779     -0.2340
    0.2767     -0.2135
    0.2672     -0.1930
    0.2488     -0.1725
    0.2657     -0.1520
    0.3520     -0.1315
    0.4882     -0.1110
    0.6106     -0.0905
    0.6549     -0.0700
    0.6063     -0.0495
    0.5040     -0.0290
    0.3935     -0.0085
    0.2951      0.0120
    0.2142      0.0325
    0.1536      0.0530
    0.1166      0.0735
    0.1081      0.0940
    0.1267      0.1145
    0.1542      0.1350
    0.1690      0.1555
    0.1725      0.1760
    0.1882      0.1965
    0.2366      0.2170
    0.3145      0.2375
    0.3839      0.2580
    0.4009      0.2785
    0.3731      0.2990
    0.3572      0.3195
    0.3918      0.3400
    0.4635      0.3605
    0.5232      0.3810
    0.5197      0.4015
    0.4447      0.4220
    0.3450      0.4425
    0.2788      0.4630
    0.2706      0.4835
    0.3080      0.5040
    0.3578      0.5245
    0.3899      0.5450
    0.4013      0.5655
    0.4055      0.5860
    0.3998      0.6065
    0.3707      0.6270
    0.3262      0.6475
    0.2957      0.6680
    0.2997      0.6885
    0.3256      0.7090
    0.3354      0.7295
    0.3046      0.7500
    0.2496      0.7705
    0.2039      0.7910
    0.1845      0.8115
    0.1869      0.8320
    0.1991      0.8525
    0.2163      0.8730
    0.2461      0.8935
    0.2929      0.9140
    0.3421      0.9345
    0.3675      0.9550
    0.3566      0.9755
    0.3270      0.9960
    0.3079      1.0165
    0.3080      1.0370
    0.3134      1.0575
    0.3192      1.0780
    0.3459      1.0985
    0.4122      1.1190
    0.4963      1.1395
    0.5420      1.1600
    0.5123      1.1805
    0.4272      1.2010
    0.3425      1.2215
    0.2972      1.2420
    0.2928      1.2625
    0.3117      1.2830
    0.3361      1.3035
    0.3464      1.3240
    0.3325      1.3445
    0.3008      1.3650
    0.2551      1.3855
    0.1924      1.4060
    0.1280      1.4265
    0.0929      1.4470
    0.0970      1.4675
    0.1154      1.4880
    0.1213      1.5085
    0.1244      1.5290
    0.1652      1.5495
    0.2641      1.5700
    0.3797      1.5905
    0.4332      1.6110
    0.3881      1.6315
    0.2883      1.6520
    0.2015      1.6725
    0.1497      1.6930
    0.1188      1.7135
    0.1040      1.7340
    0.1178      1.7545
    0.1614      1.7750
    0.2084      1.7955
    0.2255      1.8160
    0.1999      1.8365
    0.1474      1.8570
    0.1000      1.8775
    0.0835      1.8980
    0.1055      1.9185
    0.1556      1.9390
    0.2075      1.9595
    0.2306      1.9800
