    0.0119     -6.9500
    0.0107     -6.9375
    0.0121     -6.9250
    0.0149     -6.9125
    0.0176     -6.9000
    0.0190     -6.8875
    0.0184     -6.8750
    0.0162     -6.8625
    0.0135     -6.8500
    0.0120     -6.8375
    0.0132     -6.8250
    0.0179     -6.8125
    0.0258     -6.8000
    0.0356     -6.7875
    0.0452     -6.7750
    0.0526     -6.7625
    0.0567     -6.7500
    0.0574     -6.7375
    0.0557     -6.7250
    0.0522     -6.7125
    0.0470     -6.7000
    0.0403     -6.6875
    0.0325     -6.6750
    0.0248     -6.6625
    0.0184     -6.6500
    0.0142     -6.6375
    0.0123     -6.6250
    0.0124     -6.6125
    0.0135     -6.6000
    0.0149     -6.5875
    0.0162     -6.5750
    0.0176     -6.5625
    0.0198     -6.5500
    0.0239     -6.5375
    0.0310     -6.5250
    0.0415     -6.5125
    0.0550     -6.5000
    0.0701     -6.4875
    0.0847     -6.4750
    0.0963     -6.4625
    0.1032     -6.4500
    0.1044     -6.4375
    0.1003     -6.4250
    0.0923     -6.4125
    0.0823     -6.4000
    0.0724     -6.3875
    0.0644     -6.3750
    0.0593     -6.3625
    0.0573     -6.3500
    0.0573     -6.3375
    0.0576     -6.3250
    0.0566     -6.3125
    0.0533     -6.3000
    0.0487     -6.2875
    0.0447     -6.2750
    0.0442     -6.2625
    0.0499     -6.2500
    0.0629     -6.2375
    0.0828     -6.2250
    0.1064     -6.2125
    0.1286     -6.2000
    0.1438     -6.1875
    0.1484     -6.1750
    0.1418     -6.1625
    0.1273     -6.1500
    0.1093     -6.1375
    0.0921     -6.1250
    0.0777     -6.1125
    0.0669     -6.1000
    0.0595     -6.0875
    0.0558     -6.0750
    0.0563     -6.0625
    0.0615     -6.0500
    0.0715     -6.0375
    0.0853     -6.0250
    0.1006     -6.0125
    0.1144     -6.0000
    0.1231     -5.9875
    0.1245     -5.9750
    0.1187     -5.9625
    0.1083     -5.9500
    0.0968     -5.9375
    0.0874     -5.9250
    0.0814     -5.9125
    0.0782     -5.9000
    0.0768     -5.8875
    0.0765     -5.8750
    0.0773     -5.8625
    0.0797     -5.8500
    0.0836     -5.8375
    0.0881     -5.8250
    0.0921     -5.8125
    0.0952     -5.8000
    0.0973     -5.7875
    0.0991     -5.7750
    0.1013     -5.7625
    0.1043     -5.7500
    0.1086     -5.7375
    0.1137     -5.7250
    0.1191     -5.7125
    0.1237     -5.7000
    0.1269     -5.6875
    0.1278     -5.6750
    0.1265     -5.6625
    0.1232     -5.6500
    0.1184     -5.6375
    0.1128     -5.6250
    0.1068     -5.6125
    0.1007     -5.6000
    0.0947     -5.5875
    0.0895     -5.5750
    0.0859     -5.5625
    0.0851     -5.5500
    0.0880     -5.5375
    0.0954     -5.5250
    0.1084     -5.5125
    0.1280     -5.5000
    0.1550     -5.4875
    0.1891     -5.4750
    0.2275     -5.4625
    0.2656     -5.4500
    0.2978     -5.4375
    0.3200     -5.4250
    0.3300     -5.4125
    0.3275     -5.4000
    0.3140     -5.3875
    0.2919     -5.3750
    0.2645     -5.3625
    0.2353     -5.3500
    0.2072     -5.3375
    0.1829     -5.3250
    0.1643     -5.3125
    0.1525     -5.3000
    0.1475     -5.2875
    0.1473     -5.2750
    0.1489     -5.2625
    0.1496     -5.2500
    0.1481     -5.2375
    0.1452     -5.2250
    0.1422     -5.2125
    0.1401     -5.2000
    0.1381     -5.1875
    0.1349     -5.1750
    0.1296     -5.1625
    0.1231     -5.1500
    0.1172     -5.1375
    0.1134     -5.1250
    0.1123     -5.1125
    0.1129     -5.1000
    0.1138     -5.0875
    0.1138     -5.0750
    0.1130     -5.0625
    0.1123     -5.0500
    0.1125     -5.0375
    0.1143     -5.0250
    0.1176     -5.0125
    0.1221     -5.0000
    0.1275     -4.9875
    0.1338     -4.9750
    0.1411     -4.9625
    0.1490     -4.9500
    0.1563     -4.9375
    0.1615     -4.9250
    0.1632     -4.9125
    0.1608     -4.9000
    0.1551     -4.8875
    0.1473     -4.8750
    0.1391     -4.8625
    0.1318     -4.8500
    0.1265     -4.8375
    0.1243     -4.8250
    0.1260     -4.8125
    0.1319     -4.8000
    0.1416     -4.7875
    0.1535     -4.7750
    0.1657     -4.7625
    0.1764     -4.7500
    0.1847     -4.7375
    0.1910     -4.7250
    0.1960     -4.7125
    0.2000     -4.7000
    0.2029     -4.6875
    0.2038     -4.6750
    0.2015     -4.6625
    0.1948     -4.6500
    0.1835     -4.6375
    0.1689     -4.6250
    0.1534     -4.6125
    0.1400     -4.6000
    0.1309     -4.5875
    0.1266     -4.5750
    0.1255     -4.5625
    0.1253     -4.5500
    0.1235     -4.5375
    0.1190     -4.5250
    0.1119     -4.5125
    0.1041     -4.5000
    0.0976     -4.4875
    0.0940     -4.4750
    0.0939     -4.4625
    0.0973     -4.4500
    0.1037     -4.4375
    0.1126     -4.4250
    0.1227     -4.4125
    0.1325     -4.4000
    0.1398     -4.3875
    0.1431     -4.3750
    0.1421     -4.3625
    0.1379     -4.3500
    0.1328     -4.3375
    0.1293     -4.3250
    0.1294     -4.3125
    0.1341     -4.3000
    0.1433     -4.2875
    0.1556     -4.2750
    0.1693     -4.2625
    0.1820     -4.2500
    0.1913     -4.2375
    0.1955     -4.2250
    0.1936     -4.2125
    0.1862     -4.2000
    0.1758     -4.1875
    0.1656     -4.1750
    0.1587     -4.1625
    0.1562     -4.1500
    0.1573     -4.1375
    0.1598     -4.1250
    0.1618     -4.1125
    0.1626     -4.1000
    0.1626     -4.0875
    0.1631     -4.0750
    0.1659     -4.0625
    0.1725     -4.0500
    0.1835     -4.0375
    0.1980     -4.0250
    0.2131     -4.0125
    0.2250     -4.0000
    0.2310     -3.9875
    0.2305     -3.9750
    0.2261     -3.9625
    0.2215     -3.9500
    0.2200     -3.9375
    0.2234     -3.9250
    0.2321     -3.9125
    0.2461     -3.9000
    0.2641     -3.8875
    0.2836     -3.8750
    0.2999     -3.8625
    0.3081     -3.8500
    0.3058     -3.8375
    0.2952     -3.8250
    0.2824     -3.8125
    0.2749     -3.8000
    0.2783     -3.7875
    0.2936     -3.7750
    0.3181     -3.7625
    0.3466     -3.7500
    0.3741     -3.7375
    0.3969     -3.7250
    0.4139     -3.7125
    0.4265     -3.7000
    0.4381     -3.6875
    0.4531     -3.6750
    0.4746     -3.6625
    0.5019     -3.6500
    0.5292     -3.6375
    0.5474     -3.6250
    0.5481     -3.6125
    0.5285     -3.6000
    0.4929     -3.5875
    0.4506     -3.5750
    0.4112     -3.5625
    0.3808     -3.5500
    0.3608     -3.5375
    0.3487     -3.5250
    0.3402     -3.5125
    0.3315     -3.5000
    0.3209     -3.4875
    0.3089     -3.4750
    0.2974     -3.4625
    0.2882     -3.4500
    0.2826     -3.4375
    0.2804     -3.4250
    0.2809     -3.4125
    0.2827     -3.4000
    0.2855     -3.3875
    0.2909     -3.3750
    0.3019     -3.3625
    0.3209     -3.3500
    0.3469     -3.3375
    0.3737     -3.3250
    0.3927     -3.3125
    0.3968     -3.3000
    0.3848     -3.2875
    0.3620     -3.2750
    0.3370     -3.2625
    0.3179     -3.2500
    0.3080     -3.2375
    0.3056     -3.2250
    0.3056     -3.2125
    0.3026     -3.2000
    0.2940     -3.1875
    0.2827     -3.1750
    0.2755     -3.1625
    0.2801     -3.1500
    0.3012     -3.1375
    0.3374     -3.1250
    0.3821     -3.1125
    0.4254     -3.1000
    0.4579     -3.0875
    0.4743     -3.0750
    0.4746     -3.0625
    0.4639     -3.0500
    0.4503     -3.0375
    0.4410     -3.0250
    0.4402     -3.0125
    0.4471     -3.0000
    0.4573     -2.9875
    0.4645     -2.9750
    0.4637     -2.9625
    0.4545     -2.9500
    0.4410     -2.9375
    0.4299     -2.9250
    0.4274     -2.9125
    0.4368     -2.9000
    0.4580     -2.8875
    0.4888     -2.8750
    0.5267     -2.8625
    0.5696     -2.8500
    0.6160     -2.8375
    0.6640     -2.8250
    0.7100     -2.8125
    0.7473     -2.8000
    0.7676     -2.7875
    0.7646     -2.7750
    0.7392     -2.7625
    0.7008     -2.7500
    0.6626     -2.7375
    0.6343     -2.7250
    0.6184     -2.7125
    0.6123     -2.7000
    0.6127     -2.6875
    0.6186     -2.6750
    0.6299     -2.6625
    0.6455     -2.6500
    0.6621     -2.6375
    0.6754     -2.6250
    0.6815     -2.6125
    0.6773     -2.6000
    0.6599     -2.5875
    0.6283     -2.5750
    0.5845     -2.5625
    0.5343     -2.5500
    0.4865     -2.5375
    0.4496     -2.5250
    0.4289     -2.5125
    0.4246     -2.5000
    0.4324     -2.4875
    0.4450     -2.4750
    0.4556     -2.4625
    0.4601     -2.4500
    0.4579     -2.4375
    0.4513     -2.4250
    0.4439     -2.4125
    0.4395     -2.4000
    0.4420     -2.3875
    0.4541     -2.3750
    0.4758     -2.3625
    0.5033     -2.3500
    0.5297     -2.3375
    0.5489     -2.3250
    0.5590     -2.3125
    0.5631     -2.3000
    0.5667     -2.2875
    0.5739     -2.2750
    0.5845     -2.2625
    0.5949     -2.2500
    0.6006     -2.2375
    0.5996     -2.2250
    0.5926     -2.2125
    0.5818     -2.2000
    0.5685     -2.1875
    0.5517     -2.1750
    0.5302     -2.1625
    0.5040     -2.1500
    0.4759     -2.1375
    0.4505     -2.1250
    0.4318     -2.1125
    0.4213     -2.1000
    0.4170     -2.0875
    0.4140     -2.0750
    0.4064     -2.0625
    0.3903     -2.0500
    0.3661     -2.0375
    0.3385     -2.0250
    0.3145     -2.0125
    0.3004     -2.0000
    0.2991     -1.9875
    0.3094     -1.9750
    0.3277     -1.9625
    0.3498     -1.9500
    0.3716     -1.9375
    0.3890     -1.9250
    0.3978     -1.9125
    0.3950     -1.9000
    0.3800     -1.8875
    0.3559     -1.8750
    0.3281     -1.8625
    0.3015     -1.8500
    0.2790     -1.8375
    0.2614     -1.8250
    0.2487     -1.8125
    0.2416     -1.8000
    0.2408     -1.7875
    0.2458     -1.7750
    0.2547     -1.7625
    0.2642     -1.7500
    0.2707     -1.7375
    0.2714     -1.7250
    0.2645     -1.7125
    0.2500     -1.7000
    0.2288     -1.6875
    0.2041     -1.6750
    0.1800     -1.6625
    0.1617     -1.6500
    0.1531     -1.6375
    0.1564     -1.6250
    0.1711     -1.6125
    0.1941     -1.6000
    0.2206     -1.5875
    0.2449     -1.5750
    0.2617     -1.5625
    0.2675     -1.5500
    0.2611     -1.5375
    0.2434     -1.5250
    0.2168     -1.5125
    0.1848     -1.5000
    0.1516     -1.4875
    0.1224     -1.4750
    0.1028     -1.4625
    0.0977     -1.4500
    0.1097     -1.4375
    0.1377     -1.4250
    0.1773     -1.4125
    0.2207     -1.4000
    0.2592     -1.3875
    0.2860     -1.3750
    0.2990     -1.3625
    0.3016     -1.3500
    0.3008     -1.3375
    0.3034     -1.3250
    0.3120     -1.3125
    0.3235     -1.3000
    0.3319     -1.2875
    0.3332     -1.2750
    0.3306     -1.2625
    0.3353     -1.2500
    0.3637     -1.2375
    0.4290     -1.2250
    0.5338     -1.2125
    0.6669     -1.2000
    0.8092     -1.1875
    0.9476     -1.1750
    1.0909     -1.1625
    1.2757     -1.1500
    1.5563     -1.1375
    1.9835     -1.1250
    2.5862     -1.1125
    3.3609     -1.1000
    4.2704     -1.0875
    5.2447     -1.0750
    6.1889     -1.0625
    7.0046     -1.0500
    7.6188     -1.0375
    8.0073     -1.0250
    8.1924     -1.0125
    8.2121     -1.0000
    8.0806     -0.9875
    7.7697     -0.9750
    7.2325     -0.9625
    6.4555     -0.9500
    5.4984     -0.9375
    4.4852     -0.9250
    3.5550     -0.9125
    2.8104     -0.9000
    2.2955     -0.8875
    2.0023     -0.8750
    1.8850     -0.8625
    1.8734     -0.8500
    1.8882     -0.8375
    1.8632     -0.8250
    1.7671     -0.8125
    1.6146     -0.8000
    1.4612     -0.7875
    1.3826     -0.7750
    1.4432     -0.7625
    1.6624     -0.7500
    1.9945     -0.7375
    2.3393     -0.7250
    2.5868     -0.7125
    2.6796     -0.7000
    2.6525     -0.6875
    2.6221     -0.6750
    2.7265     -0.6625
    3.0513     -0.6500
    3.5847     -0.6375
    4.2224     -0.6250
    4.8124     -0.6125
    5.2158     -0.6000
    5.3610     -0.5875
    5.2732     -0.5750
    5.0614     -0.5625
    4.8578     -0.5500
    4.7385     -0.5375
    4.6742     -0.5250
    4.5510     -0.5125
    4.2475     -0.5000
    3.7142     -0.4875
    3.0024     -0.4750
    2.2325     -0.4625
    1.5315     -0.4500
    0.9836     -0.4375
    0.6154     -0.4250
    0.4110     -0.4125
    0.3356     -0.4000
    0.3513     -0.3875
    0.4223     -0.3750
    0.5136     -0.3625
    0.5935     -0.3500
    0.6415     -0.3375
    0.6532     -0.3250
    0.6388     -0.3125
    0.6127     -0.3000
    0.5835     -0.2875
    0.5516     -0.2750
    0.5140     -0.2625
    0.4715     -0.2500
    0.4326     -0.2375
    0.4115     -0.2250
    0.4235     -0.2125
    0.4783     -0.2000
    0.5760     -0.1875
    0.7064     -0.1750
    0.8527     -0.1625
    0.9970     -0.1500
    1.1221     -0.1375
    1.2115     -0.1250
    1.2507     -0.1125
    1.2319     -0.1000
    1.1592     -0.0875
    1.0474     -0.0750
    0.9172     -0.0625
    0.7880     -0.0500
    0.6745     -0.0375
    0.5849     -0.0250
    0.5195     -0.0125
    0.4713      0.0000
    0.4294      0.0125
    0.3847      0.0250
    0.3344      0.0375
    0.2823      0.0500
    0.2348      0.0625
    0.1976      0.0750
    0.1747      0.0875
    0.1693      0.1000
    0.1843      0.1125
    0.2214      0.1250
    0.2797      0.1375
    0.3534      0.1500
    0.4314      0.1625
    0.4990      0.1750
    0.5421      0.1875
    0.5525      0.2000
    0.5311      0.2125
    0.4885      0.2250
    0.4415      0.2375
    0.4049      0.2500
    0.3857      0.2625
    0.3792      0.2750
    0.3730      0.2875
    0.3551      0.3000
    0.3200      0.3125
    0.2709      0.3250
    0.2167      0.3375
    0.1664      0.3500
    0.1261      0.3625
    0.0993      0.3750
    0.0875      0.3875
    0.0915      0.4000
    0.1109      0.4125
    0.1426      0.4250
    0.1809      0.4375
    0.2182      0.4500
    0.2471      0.4625
    0.2621      0.4750
    0.2608      0.4875
    0.2453      0.5000
    0.2224      0.5125
    0.2031      0.5250
    0.2010      0.5375
    0.2284      0.5500
    0.2912      0.5625
    0.3847      0.5750
    0.4921      0.5875
    0.5886      0.6000
    0.6513      0.6125
    0.6684      0.6250
    0.6433      0.6375
    0.5903      0.6500
    0.5260      0.6625
    0.4630      0.6750
    0.4084      0.6875
    0.3651      0.7000
    0.3350      0.7125
    0.3193      0.7250
    0.3182      0.7375
    0.3289      0.7500
    0.3455      0.7625
    0.3586      0.7750
    0.3586      0.7875
    0.3394      0.8000
    0.3014      0.8125
    0.2519      0.8250
    0.2022      0.8375
    0.1637      0.8500
    0.1435      0.8625
    0.1429      0.8750
    0.1568      0.8875
    0.1766      0.9000
    0.1940      0.9125
    0.2049      0.9250
    0.2103      0.9375
    0.2146      0.9500
    0.2226      0.9625
    0.2372      0.9750
    0.2577      0.9875
    0.2794      1.0000
    0.2940      1.0125
    0.2928      1.0250
    0.2710      1.0375
    0.2308      1.0500
    0.1818      1.0625
    0.1359      1.0750
    0.1026      1.0875
    0.0845      1.1000
    0.0782      1.1125
    0.0777      1.1250
    0.0774      1.1375
    0.0755      1.1500
    0.0736      1.1625
    0.0750      1.1750
    0.0822      1.1875
    0.0949      1.2000
    0.1099      1.2125
    0.1224      1.2250
    0.1284      1.2375
    0.1261      1.2500
    0.1177      1.2625
    0.1076      1.2750
    0.1022      1.2875
    0.1077      1.3000
    0.1299      1.3125
    0.1720      1.3250
    0.2335      1.3375
    0.3077      1.3500
    0.3810      1.3625
    0.4371      1.3750
    0.4642      1.3875
    0.4613      1.4000
    0.4381      1.4125
    0.4092      1.4250
    0.3850      1.4375
    0.3678      1.4500
    0.3527      1.4625
    0.3335      1.4750
    0.3068      1.4875
    0.2729      1.5000
    0.2353      1.5125
    0.1979      1.5250
    0.1644      1.5375
    0.1371      1.5500
    0.1177      1.5625
    0.1065      1.5750
    0.1024      1.5875
    0.1029      1.6000
    0.1048      1.6125
    0.1054      1.6250
    0.1034      1.6375
    0.0995      1.6500
    0.0971      1.6625
    0.1003      1.6750
    0.1134      1.6875
    0.1377      1.7000
    0.1705      1.7125
    0.2044      1.7250
    0.2302      1.7375
    0.2409      1.7500
    0.2345      1.7625
    0.2149      1.7750
    0.1894      1.7875
    0.1653      1.8000
    0.1478      1.8125
    0.1388      1.8250
    0.1375      1.8375
    0.1407      1.8500
    0.1450      1.8625
    0.1469      1.8750
    0.1444      1.8875
    0.1363      1.9000
    0.1231      1.9125
    0.1071      1.9250
    0.0924      1.9375
    0.0840      1.9500
    0.0858      1.9625
    0.0988      1.9750
    0.1200      1.9875
    0.1435      2.0000
