   36.1114     -3.5875
   34.7234     -3.5750
   33.9923     -3.5625
   33.9000     -3.5500
   34.2996     -3.5375
   34.9712     -3.5250
   35.6726     -3.5125
   36.1874     -3.5000
   36.3710     -3.4875
   36.1805     -3.4750
   35.6744     -3.4625
   34.9723     -3.4500
   34.1849     -3.4375
   33.3509     -3.4250
   32.4291     -3.4125
   31.3734     -3.4000
   30.2569     -3.3875
   29.3463     -3.3750
   29.0337     -3.3625
   29.6300     -3.3500
   31.1486     -3.3375
   33.2467     -3.3250
   35.3906     -3.3125
   37.1366     -3.3000
   38.3300     -3.2875
   39.0999     -3.2750
   39.6929     -3.2625
   40.2905     -3.2500
   40.9110     -3.2375
   41.4074     -3.2250
   41.5351     -3.2125
   41.0756     -3.2000
   39.9900     -3.1875
   38.5171     -3.1750
   37.1236     -3.1625
   36.3063     -3.1500
   36.3652     -3.1375
   37.2820     -3.1250
   38.7521     -3.1125
   40.3164     -3.1000
   41.5115     -3.0875
   41.9989     -3.0750
   41.6568     -3.0625
   40.6133     -3.0500
   39.1937     -3.0375
   37.7816     -3.0250
   36.6503     -3.0125
   35.8519     -3.0000
   35.2300     -2.9875
   34.5492     -2.9750
   33.6639     -2.9625
   32.6188     -2.9500
   31.6214     -2.9375
   30.9202     -2.9250
   30.6787     -2.9125
   30.9206     -2.9000
   31.5526     -2.8875
   32.4199     -2.8750
   33.3510     -2.8625
   34.1783     -2.8500
   34.7526     -2.8375
   34.9708     -2.8250
   34.8169     -2.8125
   34.3904     -2.8000
   33.8975     -2.7875
   33.5948     -2.7750
   33.7018     -2.7625
   34.3123     -2.7500
   35.3549     -2.7375
   36.6398     -2.7250
   37.9784     -2.7125
   39.2900     -2.7000
   40.6057     -2.6875
   41.9675     -2.6750
   43.3236     -2.6625
   44.5211     -2.6500
   45.3985     -2.6375
   45.8790     -2.6250
   45.9808     -2.6125
   45.7587     -2.6000
   45.2579     -2.5875
   44.5295     -2.5750
   43.6700     -2.5625
   42.8249     -2.5500
   42.1414     -2.5375
   41.7146     -2.5250
   41.5710     -2.5125
   41.6831     -2.5000
   41.9811     -2.4875
   42.3554     -2.4750
   42.6798     -2.4625
   42.8774     -2.4500
   42.9822     -2.4375
   43.1192     -2.4250
   43.3847     -2.4125
   43.7189     -2.4000
   43.8845     -2.3875
   43.5728     -2.3750
   42.5588     -2.3625
   40.8179     -2.3500
   38.5683     -2.3375
   36.2397     -2.3250
   34.3666     -2.3125
   33.4193     -2.3000
   33.6284     -2.2875
   34.9008     -2.2750
   36.8786     -2.2625
   39.1090     -2.2500
   41.2179     -2.2375
   42.9973     -2.2250
   44.3850     -2.2125
   45.3780     -2.2000
   45.9518     -2.1875
   46.0412     -2.1750
   45.5973     -2.1625
   44.6717     -2.1500
   43.4579     -2.1375
   42.2459     -2.1250
   41.3140     -2.1125
   40.8219     -2.1000
   40.7669     -2.0875
   41.0238     -2.0750
   41.4463     -2.0625
   41.9788     -2.0500
   42.7139     -2.0375
   43.8477     -2.0250
   45.5415     -2.0125
   47.7685     -2.0000
   50.2626     -1.9875
   52.6263     -1.9750
   54.5373     -1.9625
   55.9009     -1.9500
   56.8249     -1.9375
   57.4432     -1.9250
   57.7443     -1.9125
   57.5606     -1.9000
   56.7258     -1.8875
   55.2500     -1.8750
   53.3461     -1.8625
   51.2900     -1.8500
   49.2481     -1.8375
   47.2283     -1.8250
   45.1808     -1.8125
   43.1303     -1.8000
   41.2074     -1.7875
   39.5528     -1.7750
   38.1897     -1.7625
   36.9847     -1.7500
   35.7299     -1.7375
   34.2729     -1.7250
   32.5942     -1.7125
   30.7879     -1.7000
   28.9861     -1.6875
   27.2945     -1.6750
   25.7730     -1.6625
   24.4491     -1.6500
   23.3281     -1.6375
   22.3845     -1.6250
   21.5453     -1.6125
   20.6933     -1.6000
   19.7013     -1.5875
   18.4850     -1.5750
   17.0391     -1.5625
   15.4313     -1.5500
   13.7557     -1.5375
   12.0811     -1.5250
   10.4318     -1.5125
    8.8148     -1.5000
    7.2691     -1.4875
    5.8951     -1.4750
    4.8383     -1.4625
    4.2344     -1.4500
    4.1533     -1.4375
    4.5653     -1.4250
    5.3352     -1.4125
    6.2396     -1.4000
    7.0124     -1.3875
    7.4241     -1.3750
    7.3708     -1.3625
    6.9243     -1.3500
    6.2967     -1.3375
    5.7314     -1.3250
    5.3783     -1.3125
    5.2318     -1.3000
    5.1667     -1.2875
    5.0436     -1.2750
    4.8071     -1.2625
    4.5152     -1.2500
    4.2876     -1.2375
    4.2243     -1.2250
    4.3483     -1.2125
    4.5982     -1.2000
    4.8659     -1.1875
    5.0580     -1.1750
    5.1553     -1.1625
    5.2368     -1.1500
    5.4492     -1.1375
    5.9416     -1.1250
    6.8039     -1.1125
    8.0381     -1.1000
    9.5622     -1.0875
   11.2284     -1.0750
   12.8525     -1.0625
   14.2557     -1.0500
   15.3123     -1.0375
   15.9797     -1.0250
   16.2869     -1.0125
   16.2814     -1.0000
   15.9700     -0.9875
   15.3013     -0.9750
   14.2152     -0.9625
   12.7266     -0.9500
   10.9743     -0.9375
    9.1894     -0.9250
    7.6115     -0.9125
    6.4142     -0.9000
    5.6774     -0.8875
    5.3873     -0.8750
    5.4396     -0.8625
    5.6511     -0.8500
    5.8053     -0.8375
    5.7315     -0.8250
    5.3785     -0.8125
    4.8455     -0.8000
    4.3524     -0.7875
    4.1670     -0.7750
    4.5060     -0.7625
    5.4357     -0.7500
    6.8076     -0.7375
    8.2765     -0.7250
    9.4269     -0.7125
    9.9643     -0.7000
    9.8658     -0.6875
    9.3908     -0.6750
    8.9356     -0.6625
    8.8272     -0.6500
    9.1788     -0.6375
    9.8707     -0.6250
   10.6333     -0.6125
   11.1740     -0.6000
   11.2965     -0.5875
   10.9794     -0.5750
   10.3773     -0.5625
    9.7304     -0.5500
    9.2215     -0.5375
    8.8711     -0.5250
    8.5440     -0.5125
    8.0548     -0.5000
    7.2909     -0.4875
    6.2722     -0.4750
    5.1290     -0.4625
    4.0309     -0.4500
    3.1205     -0.4375
    2.4804     -0.4250
    2.1375     -0.4125
    2.0833     -0.4000
    2.2869     -0.3875
    2.6872     -0.3750
    3.1836     -0.3625
    3.6517     -0.3500
    3.9887     -0.3375
    4.1559     -0.3250
    4.1812     -0.3125
    4.1168     -0.3000
    3.9925     -0.2875
    3.8052     -0.2750
    3.5506     -0.2625
    3.2642     -0.2500
    3.0383     -0.2375
    3.0017     -0.2250
    3.2685     -0.2125
    3.8779     -0.2000
    4.7537     -0.1875
    5.7152     -0.1750
    6.5491     -0.1625
    7.1018     -0.1500
    7.3327     -0.1375
    7.2993     -0.1250
    7.1044     -0.1125
    6.8551     -0.1000
    6.6494     -0.0875
    6.5695     -0.0750
    6.6622     -0.0625
    6.9136     -0.0500
    7.2420     -0.0375
    7.5190     -0.0250
    7.6110     -0.0125
    7.4216      0.0000
    6.9225      0.0125
    6.1636      0.0250
    5.2581      0.0375
    4.3456      0.0500
    3.5509      0.0625
    2.9558      0.0750
    2.5948      0.0875
    2.4653      0.1000
    2.5449      0.1125
    2.8045      0.1250
    3.2156      0.1375
    3.7401      0.1500
    4.3108      0.1625
    4.8211      0.1750
    5.1474      0.1875
    5.2026      0.2000
    4.9892      0.2125
    4.6132      0.2250
    4.2381      0.2375
    3.9999      0.2500
    3.9338      0.2625
    3.9599      0.2750
    3.9394      0.2875
    3.7608      0.3000
    3.3980      0.3125
    2.9089      0.3250
    2.3884      0.3375
    1.9188      0.3500
    1.5508      0.3625
    1.3158      0.3750
    1.2439      0.3875
    1.3640      0.4000
    1.6814      0.4125
    2.1539      0.4250
    2.6886      0.4375
    3.1679      0.4500
    3.4907      0.4625
    3.6054      0.4750
    3.5186      0.4875
    3.2848      0.5000
    2.9901      0.5125
    2.7406      0.5250
    2.6531      0.5375
    2.8388      0.5500
    3.3732      0.5625
    4.2603      0.5750
    5.4105      0.5875
    6.6543      0.6000
    7.7934      0.6125
    8.6636      0.6250
    9.1718      0.6375
    9.2953      0.6500
    9.0615      0.6625
    8.5358      0.6750
    7.8221      0.6875
    7.0545      0.7000
    6.3680      0.7125
    5.8611      0.7250
    5.5723      0.7375
    5.4818      0.7500
    5.5267      0.7625
    5.6164      0.7750
    5.6457      0.7875
    5.5141      0.8000
    5.1568      0.8125
    4.5773      0.8250
    3.8610      0.8375
    3.1527      0.8500
    2.6003      0.8625
    2.2930      0.8750
    2.2295      0.8875
    2.3367      0.9000
    2.5228      0.9125
    2.7290      0.9250
    2.9500      0.9375
    3.2173      0.9500
    3.5661      0.9625
    4.0045      0.9750
    4.4915      0.9875
    4.9291      1.0000
    5.1795      1.0125
    5.1160      1.0250
    4.6943      1.0375
    3.9965      1.0500
    3.2112      1.0625
    2.5513      1.0750
    2.1580      1.0875
    2.0467      1.1000
    2.1213      1.1125
    2.2403      1.1250
    2.2955      1.1375
    2.2597      1.1500
    2.1846      1.1625
    2.1568      1.1750
    2.2436      1.1875
    2.4560      1.2000
    2.7450      1.2125
    3.0241      1.2250
    3.2072      1.2375
    3.2464      1.2500
    3.1544      1.2625
    2.9997      1.2750
    2.8805      1.2875
    2.8903      1.3000
    3.0952      1.3125
    3.5267      1.3250
    4.1783      1.3375
    4.9960      1.3500
    5.8723      1.3625
    6.6649      1.3750
    7.2515      1.3875
    7.5905      1.4000
    7.7405      1.4125
    7.8116      1.4250
    7.8823      1.4375
    7.9418      1.4500
    7.9010      1.4625
    7.6573      1.4750
    7.1645      1.4875
    6.4610      1.5000
    5.6474      1.5125
    4.8360      1.5250
    4.1076      1.5375
    3.5018      1.5500
    3.0354      1.5625
    2.7225      1.5750
    2.5747      1.5875
    2.5821      1.6000
    2.6976      1.6125
    2.8451      1.6250
    2.9514      1.6375
    2.9834      1.6500
    2.9697      1.6625
    2.9903      1.6750
    3.1367      1.6875
    3.4537      1.7000
    3.8973      1.7125
    4.3395      1.7250
    4.6278      1.7375
    4.6649      1.7500
    4.4593      1.7625
    4.1157      1.7750
    3.7812      1.7875
    3.5855      1.8000
    3.6011      1.8125
    3.8290      1.8250
    4.2023      1.8375
    4.6063      1.8500
    4.9128      1.8625
    5.0168      1.8750
    4.8641      1.8875
    4.4609      1.9000
    3.8714      1.9125
    3.2057      1.9250
    2.5954      1.9375
    2.1588      1.9500
    1.9660      1.9625
    2.0218      1.9750
    2.2733      1.9875
    2.6362      2.0000
