    0.1923     -3.9060
    0.1903     -3.8895
    0.1856     -3.8730
    0.1828     -3.8565
    0.1894     -3.8400
    0.2107     -3.8235
    0.2440     -3.8070
    0.2789     -3.7905
    0.3066     -3.7740
    0.3272     -3.7575
    0.3463     -3.7410
    0.3651     -3.7245
    0.3772     -3.7080
    0.3746     -3.6915
    0.3584     -3.6750
    0.3408     -3.6585
    0.3374     -3.6420
    0.3546     -3.6255
    0.3857     -3.6090
    0.4166     -3.5925
    0.4364     -3.5760
    0.4434     -3.5595
    0.4450     -3.5430
    0.4496     -3.5265
    0.4576     -3.5100
    0.4609     -3.4935
    0.4520     -3.4770
    0.4326     -3.4605
    0.4119     -3.4440
    0.4009     -3.4275
    0.4076     -3.4110
    0.4365     -3.3945
    0.4926     -3.3780
    0.5845     -3.3615
    0.7198     -3.3450
    0.8942     -3.3285
    1.0847     -3.3120
    1.2577     -3.2955
    1.3837     -3.2790
    1.4502     -3.2625
    1.4664     -3.2460
    1.4535     -3.2295
    1.4288     -3.2130
    1.3959     -3.1965
    1.3502     -3.1800
    1.2889     -3.1635
    1.2155     -3.1470
    1.1378     -3.1305
    1.0666     -3.1140
    1.0164     -3.0975
    1.0052     -3.0810
    1.0474     -3.0645
    1.1399     -3.0480
    1.2606     -3.0315
    1.3827     -3.0150
    1.4881     -2.9985
    1.5636     -2.9820
    1.5886     -2.9655
    1.5399     -2.9490
    1.4133     -2.9325
    1.2389     -2.9160
    1.0710     -2.8995
    0.9595     -2.8830
    0.9277     -2.8665
    0.9711     -2.8500
    1.0697     -2.8335
    1.1922     -2.8170
    1.2971     -2.8005
    1.3457     -2.7840
    1.3208     -2.7675
    1.2301     -2.7510
    1.0953     -2.7345
    0.9429     -2.7180
    0.7996     -2.7015
    0.6869     -2.6850
    0.6161     -2.6685
    0.5932     -2.6520
    0.6226     -2.6355
    0.7013     -2.6190
    0.8109     -2.6025
    0.9189     -2.5860
    0.9937     -2.5695
    1.0197     -2.5530
    1.0054     -2.5365
    0.9780     -2.5200
    0.9680     -2.5035
    0.9909     -2.4870
    1.0402     -2.4705
    1.0929     -2.4540
    1.1235     -2.4375
    1.1172     -2.4210
    1.0779     -2.4045
    1.0237     -2.3880
    0.9728     -2.3715
    0.9312     -2.3550
    0.8932     -2.3385
    0.8542     -2.3220
    0.8221     -2.3055
    0.8125     -2.2890
    0.8306     -2.2725
    0.8605     -2.2560
    0.8763     -2.2395
    0.8629     -2.2230
    0.8246     -2.2065
    0.7747     -2.1900
    0.7235     -2.1735
    0.6777     -2.1570
    0.6437     -2.1405
    0.6276     -2.1240
    0.6316     -2.1075
    0.6500     -2.0910
    0.6691     -2.0745
    0.6735     -2.0580
    0.6573     -2.0415
    0.6281     -2.0250
    0.5990     -2.0085
    0.5757     -1.9920
    0.5547     -1.9755
    0.5295     -1.9590
    0.4970     -1.9425
    0.4586     -1.9260
    0.4179     -1.9095
    0.3791     -1.8930
    0.3467     -1.8765
    0.3248     -1.8600
    0.3162     -1.8435
    0.3215     -1.8270
    0.3389     -1.8105
    0.3631     -1.7940
    0.3852     -1.7775
    0.3953     -1.7610
    0.3868     -1.7445
    0.3591     -1.7280
    0.3183     -1.7115
    0.2743     -1.6950
    0.2356     -1.6785
    0.2048     -1.6620
    0.1799     -1.6455
    0.1591     -1.6290
    0.1430     -1.6125
    0.1335     -1.5960
    0.1290     -1.5795
    0.1245     -1.5630
    0.1146     -1.5465
    0.0986     -1.5300
    0.0812     -1.5135
    0.0688     -1.4970
    0.0661     -1.4805
    0.0741     -1.4640
    0.0904     -1.4475
    0.1095     -1.4310
    0.1244     -1.4145
    0.1293     -1.3980
    0.1225     -1.3815
    0.1081     -1.3650
    0.0929     -1.3485
    0.0832     -1.3320
    0.0818     -1.3155
    0.0871     -1.2990
    0.0939     -1.2825
    0.0972     -1.2660
    0.0945     -1.2495
    0.0861     -1.2330
    0.0729     -1.2165
    0.0569     -1.2000
    0.0420     -1.1835
    0.0329     -1.1670
    0.0344     -1.1505
    0.0492     -1.1340
    0.0774     -1.1175
    0.1144     -1.1010
    0.1501     -1.0845
    0.1727     -1.0680
    0.1766     -1.0515
    0.1661     -1.0350
    0.1496     -1.0185
    0.1341     -1.0020
    0.1235     -0.9855
    0.1217     -0.9690
    0.1312     -0.9525
    0.1502     -0.9360
    0.1724     -0.9195
    0.1898     -0.9030
    0.1963     -0.8865
    0.1908     -0.8700
    0.1813     -0.8535
    0.1823     -0.8370
    0.2032     -0.8205
    0.2368     -0.8040
    0.2627     -0.7875
    0.2646     -0.7710
    0.2439     -0.7545
    0.2150     -0.7380
    0.1930     -0.7215
    0.1861     -0.7050
    0.1958     -0.6885
    0.2207     -0.6720
    0.2576     -0.6555
    0.3000     -0.6390
    0.3383     -0.6225
    0.3671     -0.6060
    0.3905     -0.5895
    0.4141     -0.5730
    0.4292     -0.5565
    0.4159     -0.5400
    0.3662     -0.5235
    0.2981     -0.5070
    0.2433     -0.4905
    0.2246     -0.4740
    0.2434     -0.4575
    0.2830     -0.4410
    0.3185     -0.4245
    0.3322     -0.4080
    0.3236     -0.3915
    0.3076     -0.3750
    0.3020     -0.3585
    0.3171     -0.3420
    0.3522     -0.3255
    0.3981     -0.3090
    0.4415     -0.2925
    0.4694     -0.2760
    0.4727     -0.2595
    0.4467     -0.2430
    0.3919     -0.2265
    0.3161     -0.2100
    0.2339     -0.1935
    0.1627     -0.1770
    0.1174     -0.1605
    0.1098     -0.1440
    0.1474     -0.1275
    0.2258     -0.1110
    0.3241     -0.0945
    0.4120     -0.0780
    0.4688     -0.0615
    0.4964     -0.0450
    0.5098     -0.0285
    0.5164     -0.0120
    0.5071      0.0045
    0.4672      0.0210
    0.3950      0.0375
    0.3088      0.0540
    0.2404      0.0705
    0.2194      0.0870
    0.2608      0.1035
    0.3590      0.1200
    0.4855      0.1365
    0.5927      0.1530
    0.6327      0.1695
    0.5865      0.1860
    0.4829      0.2025
    0.3838      0.2190
    0.3422      0.2355
    0.3681      0.2520
    0.4283      0.2685
    0.4736      0.2850
    0.4710      0.3015
    0.4181      0.3180
    0.3359      0.3345
    0.2528      0.3510
    0.1932      0.3675
    0.1731      0.3840
    0.1977      0.4005
    0.2557      0.4170
    0.3181      0.4335
    0.3508      0.4500
    0.3363      0.4665
    0.2849      0.4830
    0.2248      0.4995
    0.1841      0.5160
    0.1824      0.5325
    0.2280      0.5490
    0.3091      0.5655
    0.3903      0.5820
    0.4317      0.5985
    0.4232      0.6150
    0.3919      0.6315
    0.3711      0.6480
    0.3666      0.6645
    0.3614      0.6810
    0.3466      0.6975
    0.3329      0.7140
    0.3314      0.7305
    0.3339      0.7470
    0.3196      0.7635
    0.2796      0.7800
    0.2274      0.7965
    0.1869      0.8130
    0.1790      0.8295
    0.2183      0.8460
    0.3108      0.8625
    0.4442      0.8790
    0.5792      0.8955
    0.6608      0.9120
    0.6511      0.9285
    0.5572      0.9450
    0.4276      0.9615
    0.3172      0.9780
    0.2527      0.9945
    0.2280      1.0110
    0.2229      1.0275
    0.2229      1.0440
    0.2247      1.0605
    0.2319      1.0770
    0.2468      1.0935
    0.2668      1.1100
    0.2883      1.1265
    0.3135      1.1430
    0.3526      1.1595
    0.4083      1.1760
    0.4602      1.1925
    0.4771      1.2090
    0.4524      1.2255
    0.4177      1.2420
    0.4117      1.2585
    0.4396      1.2750
    0.4718      1.2915
    0.4778      1.3080
    0.4511      1.3245
    0.4023      1.3410
    0.3433      1.3575
    0.2830      1.3740
    0.2288      1.3905
    0.1847      1.4070
    0.1486      1.4235
    0.1164      1.4400
    0.0883      1.4565
    0.0706      1.4730
    0.0706      1.4895
    0.0907      1.5060
    0.1245      1.5225
    0.1581      1.5390
    0.1771      1.5555
    0.1745      1.5720
    0.1532      1.5885
    0.1227      1.6050
    0.0940      1.6215
    0.0758      1.6380
    0.0738      1.6545
    0.0911      1.6710
    0.1271      1.6875
    0.1754      1.7040
    0.2251      1.7205
    0.2668      1.7370
    0.2982      1.7535
    0.3229      1.7700
    0.3410      1.7865
    0.3436      1.8030
    0.3212      1.8195
    0.2766      1.8360
    0.2265      1.8525
    0.1864      1.8690
    0.1576      1.8855
    0.1312      1.9020
    0.1018      1.9185
    0.0748      1.9350
    0.0622      1.9515
    0.0743      1.9680
    0.1137      1.9845
