    2.3357     -6.3975
    1.7668     -6.3810
    1.2780     -6.3645
    1.0452     -6.3480
    1.1370     -6.3315
    1.4636     -6.3150
    1.8142     -6.2985
    1.9848     -6.2820
    1.9091     -6.2655
    1.6774     -6.2490
    1.4327     -6.2325
    1.2630     -6.2160
    1.1827     -6.1995
    1.1796     -6.1830
    1.2593     -6.1665
    1.4516     -6.1500
    1.7666     -6.1335
    2.1407     -6.1170
    2.4444     -6.1005
    2.5566     -6.0840
    2.4225     -6.0675
    2.0583     -6.0510
    1.5430     -6.0345
    1.0088     -6.0180
    0.5959     -6.0015
    0.3946     -5.9850
    0.4342     -5.9685
    0.7148     -5.9520
    1.2211     -5.9355
    1.9021     -5.9190
    2.6572     -5.9025
    3.3502     -5.8860
    3.8353     -5.8695
    4.0087     -5.8530
    3.8925     -5.8365
    3.6490     -5.8200
    3.4591     -5.8035
    3.3990     -5.7870
    3.4544     -5.7705
    3.5777     -5.7540
    3.6704     -5.7375
    3.5811     -5.7210
    3.2154     -5.7045
    2.6429     -5.6880
    2.0575     -5.6715
    1.6483     -5.6550
    1.5339     -5.6385
    1.7695     -5.6220
    2.3149     -5.6055
    2.9678     -5.5890
    3.4075     -5.5725
    3.3986     -5.5560
    2.9662     -5.5395
    2.3576     -5.5230
    1.8579     -5.5065
    1.6623     -5.4900
    1.8627     -5.4735
    2.4433     -5.4570
    3.2582     -5.4405
    4.0770     -5.4240
    4.7213     -5.4075
    5.1775     -5.3910
    5.5563     -5.3745
    5.9152     -5.3580
    6.1312     -5.3415
    6.0060     -5.3250
    5.5090     -5.3085
    4.8431     -5.2920
    4.2448     -5.2755
    3.7991     -5.2590
    3.4856     -5.2425
    3.3134     -5.2260
    3.3213     -5.2095
    3.4792     -5.1930
    3.6846     -5.1765
    3.8734     -5.1600
    4.0762     -5.1435
    4.3518     -5.1270
    4.7220     -5.1105
    5.1866     -5.0940
    5.7475     -5.0775
    6.4004     -5.0610
    7.1364     -5.0445
    7.9733     -5.0280
    8.9781     -5.0115
   10.1974     -4.9950
   11.4685     -4.9785
   12.3345     -4.9620
   12.3282     -4.9455
   11.4188     -4.9290
   10.1147     -4.9125
    9.1149     -4.8960
    8.8924     -4.8795
    9.5342     -4.8630
   10.8438     -4.8465
   12.5195     -4.8300
   14.2264     -4.8135
   15.5742     -4.7970
   16.1964     -4.7805
   15.9884     -4.7640
   15.2341     -4.7475
   14.3836     -4.7310
   13.6825     -4.7145
   13.0944     -4.6980
   12.5552     -4.6815
   12.1478     -4.6650
   12.0024     -4.6485
   12.1964     -4.6320
   12.8156     -4.6155
   13.9641     -4.5990
   15.6053     -4.5825
   17.4646     -4.5660
   19.1667     -4.5495
   20.4380     -4.5330
   21.1750     -4.5165
   21.4159     -4.5000
   21.3115     -4.4835
   21.0943     -4.4670
   21.0354     -4.4505
   21.3835     -4.4340
   22.2480     -4.4175
   23.4752     -4.4010
   24.6675     -4.3845
   25.4088     -4.3680
   25.5395     -4.3515
   25.2716     -4.3350
   25.0877     -4.3185
   25.5233     -4.3020
   26.9008     -4.2855
   29.0575     -4.2690
   31.2917     -4.2525
   32.7815     -4.2360
   33.2248     -4.2195
   33.0202     -4.2030
   32.8209     -4.1865
   33.0460     -4.1700
   33.7643     -4.1535
   34.7726     -4.1370
   35.7011     -4.1205
   36.1962     -4.1040
   36.1012     -4.0875
   35.4691     -4.0710
   34.4554     -4.0545
   33.2517     -4.0380
   32.0554     -4.0215
   31.0066     -4.0050
   30.1551     -3.9885
   29.5111     -3.9720
   29.0701     -3.9555
   28.7589     -3.9390
   28.4294     -3.9225
   27.9595     -3.9060
   27.3417     -3.8895
   26.6627     -3.8730
   26.0844     -3.8565
   25.9195     -3.8400
   26.5701     -3.8235
   28.1255     -3.8070
   30.0534     -3.7905
   31.5733     -3.7740
   32.3989     -3.7575
   32.9031     -3.7410
   33.5011     -3.7245
   34.0655     -3.7080
   34.0917     -3.6915
   33.3881     -3.6750
   32.4635     -3.6585
   32.1410     -3.6420
   32.8103     -3.6255
   34.1134     -3.6090
   35.3415     -3.5925
   36.0813     -3.5760
   36.4751     -3.5595
   36.8840     -3.5430
   37.3352     -3.5265
   37.3773     -3.5100
   36.5521     -3.4935
   34.9622     -3.4770
   33.2817     -3.4605
   32.2337     -3.4440
   32.1277     -3.4275
   32.8361     -3.4110
   34.0644     -3.3945
   35.6240     -3.3780
   37.5447     -3.3615
   39.9312     -3.3450
   42.6513     -3.3285
   45.2329     -3.3120
   47.1821     -3.2955
   48.3947     -3.2790
   49.2239     -3.2625
   50.1960     -3.2460
   51.6121     -3.2295
   53.2544     -3.2130
   54.4535     -3.1965
   54.5847     -3.1800
   53.5708     -3.1635
   51.9172     -3.1470
   50.3691     -3.1305
   49.5932     -3.1140
   50.0360     -3.0975
   51.8301     -3.0810
   54.6764     -3.0645
   57.8489     -3.0480
   60.5203     -3.0315
   62.3135     -3.0150
   63.6062     -2.9985
   65.2315     -2.9820
   67.7737     -2.9655
   71.0481     -2.9490
   74.2181     -2.9325
   76.4614     -2.9160
   77.5996     -2.8995
   78.1626     -2.8830
   78.8810     -2.8665
   80.0369     -2.8500
   81.2000     -2.8335
   81.6211     -2.8170
   80.9380     -2.8005
   79.4437     -2.7840
   77.6326     -2.7675
   75.6082     -2.7510
   73.0541     -2.7345
   69.6967     -2.7180
   65.6128     -2.7015
   61.1075     -2.6850
   56.5681     -2.6685
   52.5714     -2.6520
   49.8750     -2.6355
   48.9629     -2.6190
   49.5683     -2.6025
   50.7968     -2.5860
   51.7513     -2.5695
   52.0389     -2.5530
   51.8569     -2.5365
   51.8172     -2.5200
   52.6751     -2.5035
   55.0277     -2.4870
   59.0593     -2.4705
   64.3780     -2.4540
   69.9724     -2.4375
   74.4089     -2.4210
   76.3406     -2.4045
   75.0927     -2.3880
   70.9540     -2.3715
   65.0552     -2.3550
   58.9575     -2.3385
   54.1039     -2.3220
   51.3438     -2.3055
   50.7521     -2.2890
   51.7669     -2.2725
   53.5367     -2.2560
   55.3896     -2.2395
   57.1655     -2.2230
   59.0379     -2.2065
   60.9949     -2.1900
   62.7054     -2.1735
   63.9785     -2.1570
   65.1468     -2.1405
   66.8602     -2.1240
   69.5411     -2.1075
   72.9741     -2.0910
   76.2905     -2.0745
   78.4409     -2.0580
   78.8999     -2.0415
   77.9678     -2.0250
   76.3679     -2.0085
   74.6768     -1.9920
   73.2024     -1.9755
   72.1492     -1.9590
   71.5963     -1.9425
   71.3411     -1.9260
   70.9799     -1.9095
   70.2588     -1.8930
   69.3186     -1.8765
   68.5326     -1.8600
   68.1750     -1.8435
   68.4296     -1.8270
   69.7102     -1.8105
   72.6806     -1.7940
   77.7007     -1.7775
   84.1926     -1.7610
   90.6192     -1.7445
   95.2994     -1.7280
   97.4741     -1.7115
   97.5547     -1.6950
   96.2350     -1.6785
   93.5490     -1.6620
   89.0206     -1.6455
   82.5412     -1.6290
   74.7447     -1.6125
   66.4969     -1.5960
   58.2148     -1.5795
   49.7543     -1.5630
   40.9338     -1.5465
   32.1399     -1.5300
   24.3491     -1.5135
   18.5176     -1.4970
   15.0174     -1.4805
   13.6086     -1.4640
   13.6857     -1.4475
   14.4115     -1.4310
   14.8436     -1.4145
   14.2921     -1.3980
   12.7172     -1.3815
   10.7207     -1.3650
    9.0590     -1.3485
    8.1368     -1.3320
    7.8815     -1.3155
    7.9319     -1.2990
    7.8849     -1.2825
    7.4912     -1.2660
    6.7369     -1.2495
    5.7568     -1.2330
    4.6861     -1.2165
    3.6214     -1.2000
    2.6857     -1.1835
    2.0651     -1.1670
    1.9547     -1.1505
    2.4687     -1.1340
    3.5755     -1.1175
    5.0677     -1.1010
    6.5813     -1.0845
    7.7182     -1.0680
    8.2405     -1.0515
    8.1639     -1.0350
    7.6856     -1.0185
    7.0866     -1.0020
    6.6724     -0.9855
    6.6542     -0.9690
    7.0130     -0.9525
    7.5299     -0.9360
    7.9638     -0.9195
    8.1517     -0.9030
    7.9783     -0.8865
    7.3892     -0.8700
    6.5169     -0.8535
    5.7109     -0.8370
    5.2967     -0.8205
    5.2573     -0.8040
    5.2305     -0.7875
    4.8863     -0.7710
    4.2734     -0.7545
    3.7601     -0.7380
    3.6805     -0.7215
    4.0740     -0.7050
    4.7284     -0.6885
    5.3998     -0.6720
    5.9536     -0.6555
    6.3204     -0.6390
    6.4313     -0.6225
    6.2932     -0.6060
    6.0757     -0.5895
    5.9665     -0.5730
    5.9090     -0.5565
    5.6087     -0.5400
    4.8812     -0.5235
    3.9264     -0.5070
    3.2095     -0.4905
    3.1140     -0.4740
    3.6929     -0.4575
    4.6460     -0.4410
    5.4965     -0.4245
    5.8919     -0.4080
    5.8170     -0.3915
    5.5319     -0.3750
    5.3341     -0.3585
    5.4089     -0.3420
    5.8475     -0.3255
    6.6800     -0.3090
    7.8034     -0.2925
    8.8863     -0.2760
    9.4289     -0.2595
    9.0340     -0.2430
    7.6976     -0.2265
    5.8405     -0.2100
    4.0262     -0.1935
    2.6336     -0.1770
    1.7769     -0.1605
    1.4425     -0.1440
    1.6022     -0.1275
    2.1824     -0.1110
    3.0019     -0.0945
    3.8265     -0.0780
    4.5272     -0.0615
    5.1598     -0.0450
    5.8391     -0.0285
    6.5374     -0.0120
    7.0417      0.0045
    7.1042      0.0210
    6.6160      0.0375
    5.6899      0.0540
    4.6622      0.0705
    3.9976      0.0870
    4.0772      0.1035
    4.9654      0.1200
    6.3104      0.1365
    7.4676      0.1530
    7.8299      0.1695
    7.2075      0.1860
    5.9781      0.2025
    4.8329      0.2190
    4.2938      0.2355
    4.3947      0.2520
    4.7589      0.2685
    4.9411      0.2850
    4.7181      0.3015
    4.1456      0.3180
    3.4474      0.3345
    2.9000      0.3510
    2.7721      0.3675
    3.2551      0.3840
    4.3390      0.4005
    5.7191      0.4170
    6.8909      0.4335
    7.4407      0.4500
    7.2768      0.4665
    6.5742      0.4830
    5.5773      0.4995
    4.5442      0.5160
    3.8062      0.5325
    3.6724      0.5490
    4.1543      0.5655
    4.8497      0.5820
    5.2455      0.5985
    5.1834      0.6150
    4.9508      0.6315
    4.8854      0.6480
    5.0234      0.6645
    5.2292      0.6810
    5.5463      0.6975
    6.2000      0.7140
    7.1966      0.7305
    8.0751      0.7470
    8.2299      0.7635
    7.4715      0.7800
    6.1602      0.7965
    4.8352      0.8130
    3.8802      0.8295
    3.5205      0.8460
    3.8847      0.8625
    4.8860      0.8790
    6.1071      0.8955
    6.9621      0.9120
    7.0753      0.9285
    6.5289      0.9450
    5.7344      0.9615
    5.0617      0.9780
    4.6028      0.9945
    4.2655      1.0110
    3.9934      1.0275
    3.8150      1.0440
    3.7311      1.0605
    3.6691      1.0770
    3.5814      1.0935
    3.5261      1.1100
    3.6264      1.1265
    4.0004      1.1430
    4.7085      1.1595
    5.6401      1.1760
    6.4192      1.1925
    6.5967      1.2090
    6.0845      1.2255
    5.3237      1.2420
    4.8852      1.2585
    4.9251      1.2750
    5.1150      1.2915
    5.0572      1.3080
    4.6552      1.3245
    4.0970      1.3410
    3.6123      1.3575
    3.3044      1.3740
    3.1383      1.3905
    3.0091      1.4070
    2.8284      1.4235
    2.5994      1.4400
    2.4355      1.4565
    2.5020      1.4730
    2.9231      1.4895
    3.6828      1.5060
    4.5522      1.5225
    5.1575      1.5390
    5.2283      1.5555
    4.8058      1.5720
    4.1679      1.5885
    3.5683      1.6050
    3.0938      1.6215
    2.7346      1.6380
    2.5013      1.6545
    2.4505      1.6710
    2.6370      1.6875
    3.0599      1.7040
    3.6424      1.7205
    4.2654      1.7370
    4.8309      1.7535
    5.2831      1.7700
    5.5543      1.7865
    5.5224      1.8030
    5.0868      1.8195
    4.3220      1.8360
    3.5023      1.8525
    2.9023      1.8690
    2.5705      1.8855
    2.3411      1.9020
    2.0620      1.9185
    1.7727      1.9350
    1.6648      1.9515
    1.9174      1.9680
    2.5645      1.9845
