    1.1334     -2.0065
    1.3652     -1.9870
    1.6216     -1.9675
    1.8143     -1.9480
    2.0939     -1.9285
    2.7438     -1.9090
    3.9234     -1.8895
    5.4977     -1.8700
    6.9978     -1.8505
    7.8283     -1.8310
    7.6997     -1.8115
    6.7826     -1.7920
    5.4264     -1.7725
    3.9341     -1.7530
    2.6105     -1.7335
    1.8164     -1.7140
    1.8175     -1.6945
    2.5223     -1.6750
    3.4364     -1.6555
    3.9931     -1.6360
    3.9363     -1.6165
    3.3965     -1.5970
    2.7247     -1.5775
    2.2207     -1.5580
    1.8826     -1.5385
    1.4948     -1.5190
    0.9826     -1.4995
    0.5049     -1.4800
    0.2244     -1.4605
    0.1748     -1.4410
    0.3252     -1.4215
    0.6317     -1.4020
    1.0319     -1.3825
    1.4931     -1.3630
    2.0707     -1.3435
    2.8300     -1.3240
    3.7145     -1.3045
    4.5424     -1.2850
    5.0975     -1.2655
    5.2834     -1.2460
    5.3428     -1.2265
    5.7112     -1.2070
    6.3896     -1.1875
    6.7795     -1.1680
    6.3643     -1.1485
    5.2205     -1.1290
    3.8302     -1.1095
    2.7303     -1.0900
    2.2748     -1.0705
    2.4042     -1.0510
    2.6354     -1.0315
    2.5183     -1.0120
    2.1277     -0.9925
    1.9215     -0.9730
    2.1379     -0.9535
    2.5471     -0.9340
    2.8654     -0.9145
    3.2433     -0.8950
    4.0891     -0.8755
    5.3780     -0.8560
    6.4427     -0.8365
    6.7009     -0.8170
    6.3654     -0.7975
    6.1702     -0.7780
    6.6793     -0.7585
    8.0217     -0.7390
    9.8600     -0.7195
   11.4221     -0.7000
   11.9877     -0.6805
   11.6193     -0.6610
   11.1364     -0.6415
   11.2322     -0.6220
   11.9813     -0.6025
   13.1597     -0.5830
   14.4956     -0.5635
   15.5743     -0.5440
   15.8725     -0.5245
   15.0438     -0.5050
   13.1729     -0.4855
   10.7367     -0.4660
    8.2532     -0.4465
    5.9787     -0.4270
    4.0274     -0.4075
    2.6640     -0.3880
    2.2260     -0.3685
    2.7539     -0.3490
    3.8882     -0.3295
    5.1864     -0.3100
    6.3469     -0.2905
    7.0532     -0.2710
    6.9631     -0.2515
    6.1409     -0.2320
    5.2567     -0.2125
    5.0390     -0.1930
    5.5880     -0.1735
    6.4183     -0.1540
    7.0078     -0.1345
    7.0565     -0.1150
    6.4999     -0.0955
    5.6086     -0.0760
    4.8172     -0.0565
    4.2509     -0.0370
    3.6663     -0.0175
    2.9143      0.0020
    2.2239      0.0215
    1.9857      0.0410
    2.3484      0.0605
    3.0205      0.0800
    3.4883      0.0995
    3.4404      0.1190
    2.9303      0.1385
    2.2348      0.1580
    1.6815      0.1775
    1.4693      0.1970
    1.5024      0.2165
    1.5013      0.2360
    1.3468      0.2555
    1.2105      0.2750
    1.2865      0.2945
    1.5144      0.3140
    1.6751      0.3335
    1.6861      0.3530
    1.6834      0.3725
    1.8580      0.3920
    2.2888      0.4115
    2.9147      0.4310
    3.6650      0.4505
    4.6022      0.4700
    5.8056      0.4895
    7.0937      0.5090
    8.0529      0.5285
    8.4131      0.5480
    8.2539      0.5675
    7.7936      0.5870
    7.1390      0.6065
    6.3309      0.6260
    5.5058      0.6455
    4.8602      0.6650
    4.4526      0.6845
    4.1338      0.7040
    3.6991      0.7235
    3.0997      0.7430
    2.5123      0.7625
    2.1581      0.7820
    2.0347      0.8015
    1.9001      0.8210
    1.5611      0.8405
    1.1182      0.8600
    0.8481      0.8795
    0.8870      0.8990
    1.1301      0.9185
    1.4269      0.9380
    1.7386      0.9575
    2.0418      0.9770
    2.2556      0.9965
    2.3714      1.0160
    2.4408      1.0355
    2.3831      1.0550
    2.1135      1.0745
    1.8854      1.0940
    2.1770      1.1135
    3.1365      1.1330
    4.2919      1.1525
    4.9263      1.1720
    4.7376      1.1915
    4.0298      1.2110
    3.2748      1.2305
    2.7169      1.2500
    2.4556      1.2695
    2.6012      1.2890
    3.1448      1.3085
    3.8972      1.3280
    4.7451      1.3475
    5.7434      1.3670
    6.8275      1.3865
    7.6877      1.4060
    8.0041      1.4255
    7.6295      1.4450
    6.6271      1.4645
    5.3188      1.4840
    4.1811      1.5035
    3.4919      1.5230
    3.0907      1.5425
    2.6006      1.5620
    1.8861      1.5815
    1.1874      1.6010
    0.8293      1.6205
    0.9340      1.6400
    1.4162      1.6595
    2.1206      1.6790
    2.8584      1.6985
    3.3366      1.7180
    3.2468      1.7375
    2.5629      1.7570
    1.6544      1.7765
    1.0094      1.7960
    0.8906      1.8155
    1.2571      1.8350
    1.9502      1.8545
    2.9386      1.8740
    4.2873      1.8935
    5.7742      1.9130
    6.7705      1.9325
    6.8149      1.9520
    6.1159      1.9715
    5.1929      1.9910
