    0.0290     -2.0065
    0.0330     -1.9870
    0.0337     -1.9675
    0.0331     -1.9480
    0.0382     -1.9285
    0.0578     -1.9090
    0.0964     -1.8895
    0.1502     -1.8700
    0.2035     -1.8505
    0.2352     -1.8310
    0.2349     -1.8115
    0.2077     -1.7920
    0.1658     -1.7725
    0.1198     -1.7530
    0.0807     -1.7335
    0.0610     -1.7140
    0.0698     -1.6945
    0.1019     -1.6750
    0.1352     -1.6555
    0.1460     -1.6360
    0.1297     -1.6165
    0.1016     -1.5970
    0.0807     -1.5775
    0.0740     -1.5580
    0.0724     -1.5385
    0.0625     -1.5190
    0.0427     -1.4995
    0.0224     -1.4800
    0.0109     -1.4605
    0.0110     -1.4410
    0.0227     -1.4215
    0.0440     -1.4020
    0.0714     -1.3825
    0.1044     -1.3630
    0.1530     -1.3435
    0.2310     -1.3240
    0.3425     -1.3045
    0.4715     -1.2850
    0.5827     -1.2655
    0.6489     -1.2460
    0.6967     -1.2265
    0.7846     -1.2070
    0.9045     -1.1875
    0.9611     -1.1680
    0.8795     -1.1485
    0.6848     -1.1290
    0.4674     -1.1095
    0.3165     -1.0900
    0.2798     -1.0705
    0.3390     -1.0510
    0.4164     -1.0315
    0.4410     -1.0120
    0.4225     -0.9925
    0.4398     -0.9730
    0.5423     -0.9535
    0.6920     -0.9340
    0.8378     -0.9145
    1.0296     -0.8950
    1.3835     -0.8755
    1.8869     -0.8560
    2.3243     -0.8365
    2.5202     -0.8170
    2.5913     -0.7975
    2.8429     -0.7780
    3.5211     -0.7585
    4.7081     -0.7390
    6.2344     -0.7195
    7.6164     -0.7000
    8.3443     -0.6805
    8.4084     -0.6610
    8.3284     -0.6415
    8.5596     -0.6220
    9.1569     -0.6025
   10.0024     -0.5830
   10.9614     -0.5635
   11.7691     -0.5440
   12.0147     -0.5245
   11.3733     -0.5050
    9.8752     -0.4855
    7.9131     -0.4660
    5.9376     -0.4465
    4.1794     -0.4270
    2.7118     -0.4075
    1.6564     -0.3880
    1.1532     -0.3685
    1.1600     -0.3490
    1.4196     -0.3295
    1.6600     -0.3100
    1.7607     -0.2905
    1.7163     -0.2710
    1.5532     -0.2515
    1.3483     -0.2320
    1.2453     -0.2125
    1.3492     -0.1930
    1.6005     -0.1735
    1.8247     -0.1540
    1.8961     -0.1345
    1.7908     -0.1150
    1.5431     -0.0955
    1.2415     -0.0760
    0.9991     -0.0565
    0.8537     -0.0370
    0.7422     -0.0175
    0.6018      0.0020
    0.4534      0.0215
    0.3704      0.0410
    0.3925      0.0605
    0.4794      0.0800
    0.5468      0.0995
    0.5398      0.1190
    0.4602      0.1385
    0.3454      0.1580
    0.2449      0.1775
    0.1948      0.1970
    0.1895      0.2165
    0.1913      0.2360
    0.1768      0.2555
    0.1616      0.2750
    0.1693      0.2945
    0.1925      0.3140
    0.2024      0.3335
    0.1877      0.3530
    0.1666      0.3725
    0.1639      0.3920
    0.1902      0.4115
    0.2384      0.4310
    0.2960      0.4505
    0.3619      0.4700
    0.4419      0.4895
    0.5292      0.5090
    0.6022      0.5285
    0.6463      0.5480
    0.6678      0.5675
    0.6769      0.5870
    0.6635      0.6065
    0.6062      0.6260
    0.5092      0.6455
    0.4119      0.6650
    0.3482      0.6845
    0.3127      0.7040
    0.2782      0.7235
    0.2319      0.7430
    0.1837      0.7625
    0.1478      0.7820
    0.1262      0.8015
    0.1085      0.8210
    0.0854      0.8405
    0.0606      0.8600
    0.0469      0.8795
    0.0501      0.8990
    0.0644      0.9185
    0.0821      0.9380
    0.1014      0.9575
    0.1201      0.9770
    0.1324      0.9965
    0.1380      1.0160
    0.1414      1.0355
    0.1388      1.0550
    0.1238      1.0745
    0.1089      1.0940
    0.1203      1.1135
    0.1667      1.1330
    0.2237      1.1525
    0.2552      1.1720
    0.2469      1.1915
    0.2120      1.2110
    0.1706      1.2305
    0.1351      1.2500
    0.1155      1.2695
    0.1209      1.2890
    0.1521      1.3085
    0.2007      1.3280
    0.2613      1.3475
    0.3294      1.3670
    0.3874      1.3865
    0.4105      1.4060
    0.3922      1.4255
    0.3467      1.4450
    0.2894      1.4645
    0.2303      1.4840
    0.1807      1.5035
    0.1488      1.5230
    0.1304      1.5425
    0.1110      1.5620
    0.0828      1.5815
    0.0533      1.6010
    0.0362      1.6205
    0.0384      1.6400
    0.0574      1.6595
    0.0863      1.6790
    0.1167      1.6985
    0.1368      1.7180
    0.1346      1.7375
    0.1083      1.7570
    0.0714      1.7765
    0.0438      1.7960
    0.0375      1.8155
    0.0516      1.8350
    0.0801      1.8545
    0.1223      1.8740
    0.1822      1.8935
    0.2508      1.9130
    0.2998      1.9325
    0.3068      1.9520
    0.2782      1.9715
    0.2360      1.9910
