    0.0404     -6.5650
    0.0353     -6.5520
    0.0305     -6.5390
    0.0282     -6.5260
    0.0293     -6.5130
    0.0338     -6.5000
    0.0402     -6.4870
    0.0466     -6.4740
    0.0515     -6.4610
    0.0550     -6.4480
    0.0581     -6.4350
    0.0621     -6.4220
    0.0669     -6.4090
    0.0710     -6.3960
    0.0733     -6.3830
    0.0737     -6.3700
    0.0731     -6.3570
    0.0719     -6.3440
    0.0696     -6.3310
    0.0648     -6.3180
    0.0569     -6.3050
    0.0471     -6.2920
    0.0383     -6.2790
    0.0339     -6.2660
    0.0358     -6.2530
    0.0439     -6.2400
    0.0555     -6.2270
    0.0660     -6.2140
    0.0715     -6.2010
    0.0706     -6.1880
    0.0650     -6.1750
    0.0585     -6.1620
    0.0546     -6.1490
    0.0546     -6.1360
    0.0576     -6.1230
    0.0616     -6.1100
    0.0656     -6.0970
    0.0698     -6.0840
    0.0746     -6.0710
    0.0798     -6.0580
    0.0843     -6.0450
    0.0873     -6.0320
    0.0886     -6.0190
    0.0886     -6.0060
    0.0875     -5.9930
    0.0844     -5.9800
    0.0780     -5.9670
    0.0675     -5.9540
    0.0537     -5.9410
    0.0388     -5.9280
    0.0258     -5.9150
    0.0172     -5.9020
    0.0141     -5.8890
    0.0171     -5.8760
    0.0260     -5.8630
    0.0409     -5.8500
    0.0613     -5.8370
    0.0860     -5.8240
    0.1133     -5.8110
    0.1403     -5.7980
    0.1640     -5.7850
    0.1816     -5.7720
    0.1921     -5.7590
    0.1965     -5.7460
    0.1969     -5.7330
    0.1955     -5.7200
    0.1935     -5.7070
    0.1918     -5.6940
    0.1913     -5.6810
    0.1924     -5.6680
    0.1928     -5.6550
    0.1878     -5.6420
    0.1728     -5.6290
    0.1472     -5.6160
    0.1156     -5.6030
    0.0856     -5.5900
    0.0650     -5.5770
    0.0586     -5.5640
    0.0686     -5.5510
    0.0944     -5.5380
    0.1324     -5.5250
    0.1753     -5.5120
    0.2116     -5.4990
    0.2301     -5.4860
    0.2250     -5.4730
    0.1996     -5.4600
    0.1647     -5.4470
    0.1327     -5.4340
    0.1126     -5.4210
    0.1075     -5.4080
    0.1173     -5.3950
    0.1411     -5.3820
    0.1776     -5.3690
    0.2244     -5.3560
    0.2770     -5.3430
    0.3296     -5.3300
    0.3770     -5.3170
    0.4167     -5.3040
    0.4483     -5.2910
    0.4723     -5.2780
    0.4869     -5.2650
    0.4880     -5.2520
    0.4715     -5.2390
    0.4387     -5.2260
    0.3978     -5.2130
    0.3607     -5.2000
    0.3364     -5.1870
    0.3264     -5.1740
    0.3253     -5.1610
    0.3265     -5.1480
    0.3255     -5.1350
    0.3208     -5.1220
    0.3118     -5.1090
    0.3007     -5.0960
    0.2966     -5.0830
    0.3195     -5.0700
    0.3982     -5.0570
    0.5579     -5.0440
    0.7998     -5.0310
    1.0863     -5.0180
    1.3459     -5.0050
    1.5044     -4.9920
    1.5274     -4.9790
    1.4436     -4.9660
    1.3296     -4.9530
    1.2656     -4.9400
    1.2931     -4.9270
    1.3985     -4.9140
    1.5268     -4.9010
    1.6114     -4.8880
    1.6039     -4.8750
    1.4943     -4.8620
    1.3136     -4.8490
    1.1176     -4.8360
    0.9608     -4.8230
    0.8724     -4.8100
    0.8488     -4.7970
    0.8637     -4.7840
    0.8887     -4.7710
    0.9087     -4.7580
    0.9234     -4.7450
    0.9380     -4.7320
    0.9520     -4.7190
    0.9562     -4.7060
    0.9407     -4.6930
    0.9061     -4.6800
    0.8678     -4.6670
    0.8503     -4.6540
    0.8746     -4.6410
    0.9480     -4.6280
    1.0635     -4.6150
    1.2063     -4.6020
    1.3597     -4.5890
    1.5051     -4.5760
    1.6196     -4.5630
    1.6772     -4.5500
    1.6590     -4.5370
    1.5645     -4.5240
    1.4153     -4.5110
    1.2470     -4.4980
    1.0954     -4.4850
    0.9853     -4.4720
    0.9272     -4.4590
    0.9190     -4.4460
    0.9483     -4.4330
    0.9963     -4.4200
    1.0443     -4.4070
    1.0820     -4.3940
    1.1121     -4.3810
    1.1467     -4.3680
    1.1974     -4.3550
    1.2655     -4.3420
    1.3406     -4.3290
    1.4068     -4.3160
    1.4522     -4.3030
    1.4737     -4.2900
    1.4757     -4.2770
    1.4664     -4.2640
    1.4537     -4.2510
    1.4435     -4.2380
    1.4389     -4.2250
    1.4395     -4.2120
    1.4401     -4.1990
    1.4315     -4.1860
    1.4039     -4.1730
    1.3513     -4.1600
    1.2760     -4.1470
    1.1885     -4.1340
    1.1035     -4.1210
    1.0340     -4.1080
    0.9863     -4.0950
    0.9588     -4.0820
    0.9466     -4.0690
    0.9468     -4.0560
    0.9607     -4.0430
    0.9918     -4.0300
    1.0413     -4.0170
    1.1043     -4.0040
    1.1688     -3.9910
    1.2200     -3.9780
    1.2465     -3.9650
    1.2451     -3.9520
    1.2211     -3.9390
    1.1832     -3.9260
    1.1388     -3.9130
    1.0931     -3.9000
    1.0513     -3.8870
    1.0188     -3.8740
    0.9989     -3.8610
    0.9898     -3.8480
    0.9866     -3.8350
    0.9855     -3.8220
    0.9881     -3.8090
    1.0013     -3.7960
    1.0345     -3.7830
    1.0940     -3.7700
    1.1795     -3.7570
    1.2818     -3.7440
    1.3842     -3.7310
    1.4662     -3.7180
    1.5096     -3.7050
    1.5054     -3.6920
    1.4584     -3.6790
    1.3848     -3.6660
    1.3048     -3.6530
    1.2334     -3.6400
    1.1743     -3.6270
    1.1208     -3.6140
    1.0626     -3.6010
    0.9931     -3.5880
    0.9129     -3.5750
    0.8293     -3.5620
    0.7518     -3.5490
    0.6889     -3.5360
    0.6460     -3.5230
    0.6258     -3.5100
    0.6270     -3.4970
    0.6438     -3.4840
    0.6668     -3.4710
    0.6869     -3.4580
    0.6992     -3.4450
    0.7064     -3.4320
    0.7177     -3.4190
    0.7442     -3.4060
    0.7930     -3.3930
    0.8620     -3.3800
    0.9384     -3.3670
    1.0032     -3.3540
    1.0400     -3.3410
    1.0427     -3.3280
    1.0172     -3.3150
    0.9770     -3.3020
    0.9357     -3.2890
    0.9021     -3.2760
    0.8783     -3.2630
    0.8624     -3.2500
    0.8523     -3.2370
    0.8471     -3.2240
    0.8468     -3.2110
    0.8506     -3.1980
    0.8571     -3.1850
    0.8656     -3.1720
    0.8782     -3.1590
    0.8995     -3.1460
    0.9326     -3.1330
    0.9749     -3.1200
    1.0161     -3.1070
    1.0423     -3.0940
    1.0430     -3.0810
    1.0178     -3.0680
    0.9769     -3.0550
    0.9359     -3.0420
    0.9083     -3.0290
    0.9003     -3.0160
    0.9096     -3.0030
    0.9297     -2.9900
    0.9536     -2.9770
    0.9773     -2.9640
    0.9992     -2.9510
    1.0184     -2.9380
    1.0345     -2.9250
    1.0483     -2.9120
    1.0615     -2.8990
    1.0748     -2.8860
    1.0878     -2.8730
    1.0989     -2.8600
    1.1081     -2.8470
    1.1176     -2.8340
    1.1309     -2.8210
    1.1514     -2.8080
    1.1804     -2.7950
    1.2175     -2.7820
    1.2607     -2.7690
    1.3086     -2.7560
    1.3610     -2.7430
    1.4167     -2.7300
    1.4695     -2.7170
    1.5068     -2.7040
    1.5142     -2.6910
    1.4861     -2.6780
    1.4315     -2.6650
    1.3703     -2.6520
    1.3210     -2.6390
    1.2909     -2.6260
    1.2755     -2.6130
    1.2643     -2.6000
    1.2480     -2.5870
    1.2208     -2.5740
    1.1802     -2.5610
    1.1271     -2.5480
    1.0656     -2.5350
    1.0030     -2.5220
    0.9466     -2.5090
    0.9005     -2.4960
    0.8650     -2.4830
    0.8377     -2.4700
    0.8151     -2.4570
    0.7933     -2.4440
    0.7689     -2.4310
    0.7404     -2.4180
    0.7105     -2.4050
    0.6859     -2.3920
    0.6745     -2.3790
    0.6810     -2.3660
    0.7056     -2.3530
    0.7460     -2.3400
    0.7999     -2.3270
    0.8649     -2.3140
    0.9356     -2.3010
    1.0020     -2.2880
    1.0514     -2.2750
    1.0735     -2.2620
    1.0645     -2.2490
    1.0270     -2.2360
    0.9676     -2.2230
    0.8937     -2.2100
    0.8121     -2.1970
    0.7287     -2.1840
    0.6492     -2.1710
    0.5799     -2.1580
    0.5276     -2.1450
    0.4997     -2.1320
    0.5008     -2.1190
    0.5292     -2.1060
    0.5747     -2.0930
    0.6220     -2.0800
    0.6588     -2.0670
    0.6827     -2.0540
    0.7012     -2.0410
    0.7261     -2.0280
    0.7648     -2.0150
    0.8172     -2.0020
    0.8769     -1.9890
    0.9339     -1.9760
    0.9780     -1.9630
    1.0014     -1.9500
    1.0017     -1.9370
    0.9841     -1.9240
    0.9592     -1.9110
    0.9386     -1.8980
    0.9306     -1.8850
    0.9387     -1.8720
    0.9617     -1.8590
    0.9943     -1.8460
    1.0274     -1.8330
    1.0501     -1.8200
    1.0523     -1.8070
    1.0295     -1.7940
    0.9856     -1.7810
    0.9322     -1.7680
    0.8847     -1.7550
    0.8561     -1.7420
    0.8511     -1.7290
    0.8647     -1.7160
    0.8853     -1.7030
    0.9018     -1.6900
    0.9097     -1.6770
    0.9133     -1.6640
    0.9203     -1.6510
    0.9361     -1.6380
    0.9591     -1.6250
    0.9818     -1.6120
    0.9960     -1.5990
    0.9987     -1.5860
    0.9950     -1.5730
    0.9966     -1.5600
    1.0155     -1.5470
    1.0585     -1.5340
    1.1249     -1.5210
    1.2101     -1.5080
    1.3120     -1.4950
    1.4340     -1.4820
    1.5804     -1.4690
    1.7468     -1.4560
    1.9127     -1.4430
    2.0446     -1.4300
    2.1103     -1.4170
    2.0959     -1.4040
    2.0130     -1.3910
    1.8910     -1.3780
    1.7594     -1.3650
    1.6321     -1.3520
    1.5055     -1.3390
    1.3685     -1.3260
    1.2170     -1.3130
    1.0615     -1.3000
    0.9222     -1.2870
    0.8177     -1.2740
    0.7540     -1.2610
    0.7223     -1.2480
    0.7077     -1.2350
    0.7014     -1.2220
    0.7089     -1.2090
    0.7470     -1.1960
    0.8323     -1.1830
    0.9666     -1.1700
    1.1310     -1.1570
    1.2912     -1.1440
    1.4091     -1.1310
    1.4548     -1.1180
    1.4129     -1.1050
    1.2871     -1.0920
    1.1012     -1.0790
    0.8928     -1.0660
    0.7009     -1.0530
    0.5506     -1.0400
    0.4453     -1.0270
    0.3716     -1.0140
    0.3120     -1.0010
    0.2563     -0.9880
    0.2051     -0.9750
    0.1658     -0.9620
    0.1438     -0.9490
    0.1378     -0.9360
    0.1392     -0.9230
    0.1375     -0.9100
    0.1263     -0.8970
    0.1065     -0.8840
    0.0846     -0.8710
    0.0687     -0.8580
    0.0637     -0.8450
    0.0696     -0.8320
    0.0831     -0.8190
    0.1008     -0.8060
    0.1217     -0.7930
    0.1483     -0.7800
    0.1845     -0.7670
    0.2318     -0.7540
    0.2883     -0.7410
    0.3487     -0.7280
    0.4064     -0.7150
    0.4564     -0.7020
    0.4964     -0.6890
    0.5267     -0.6760
    0.5487     -0.6630
    0.5616     -0.6500
    0.5619     -0.6370
    0.5457     -0.6240
    0.5123     -0.6110
    0.4670     -0.5980
    0.4184     -0.5850
    0.3729     -0.5720
    0.3308     -0.5590
    0.2883     -0.5460
    0.2421     -0.5330
    0.1942     -0.5200
    0.1511     -0.5070
    0.1197     -0.4940
    0.1028     -0.4810
    0.0981     -0.4680
    0.1016     -0.4550
    0.1107     -0.4420
    0.1269     -0.4290
    0.1538     -0.4160
    0.1922     -0.4030
    0.2352     -0.3900
    0.2694     -0.3770
    0.2805     -0.3640
    0.2614     -0.3510
    0.2168     -0.3380
    0.1607     -0.3250
    0.1091     -0.3120
    0.0738     -0.2990
    0.0606     -0.2860
    0.0693     -0.2730
    0.0953     -0.2600
    0.1303     -0.2470
    0.1634     -0.2340
    0.1846     -0.2210
    0.1889     -0.2080
    0.1796     -0.1950
    0.1663     -0.1820
    0.1603     -0.1690
    0.1686     -0.1560
    0.1918     -0.1430
    0.2250     -0.1300
    0.2619     -0.1170
    0.2973     -0.1040
    0.3291     -0.0910
    0.3573     -0.0780
    0.3831     -0.0650
    0.4058     -0.0520
    0.4215     -0.0390
    0.4233     -0.0260
    0.4054     -0.0130
    0.3672      0.0000
    0.3165      0.0130
    0.2659      0.0260
    0.2267      0.0390
    0.2025      0.0520
    0.1882      0.0650
    0.1752      0.0780
    0.1576      0.0910
    0.1357      0.1040
    0.1155      0.1170
    0.1043      0.1300
    0.1071      0.1430
    0.1246      0.1560
    0.1534      0.1690
    0.1877      0.1820
    0.2209      0.1950
    0.2465      0.2080
    0.2598      0.2210
    0.2600      0.2340
    0.2507      0.2470
    0.2398      0.2600
    0.2344      0.2730
    0.2375      0.2860
    0.2454      0.2990
    0.2503      0.3120
    0.2449      0.3250
    0.2260      0.3380
    0.1960      0.3510
    0.1602      0.3640
    0.1243      0.3770
    0.0925      0.3900
    0.0674      0.4030
    0.0501      0.4160
    0.0399      0.4290
    0.0346      0.4420
    0.0317      0.4550
    0.0300      0.4680
    0.0302      0.4810
    0.0345      0.4940
    0.0454      0.5070
    0.0642      0.5200
    0.0901      0.5330
    0.1214      0.5460
    0.1555      0.5590
    0.1900      0.5720
    0.2227      0.5850
    0.2515      0.5980
    0.2753      0.6110
    0.2942      0.6240
    0.3099      0.6370
    0.3243      0.6500
    0.3374      0.6630
    0.3455      0.6760
    0.3425      0.6890
    0.3247      0.7020
    0.2946      0.7150
    0.2624      0.7280
    0.2414      0.7410
    0.2418      0.7540
    0.2656      0.7670
    0.3056      0.7800
    0.3471      0.7930
    0.3731      0.8060
    0.3705      0.8190
    0.3355      0.8320
    0.2755      0.8450
    0.2058      0.8580
    0.1420      0.8710
    0.0944      0.8840
    0.0660      0.8970
    0.0544      0.9100
    0.0548      0.9230
    0.0618      0.9360
    0.0701      0.9490
    0.0755      0.9620
    0.0761      0.9750
    0.0738      0.9880
    0.0729      1.0010
    0.0771      1.0140
    0.0872      1.0270
    0.0998      1.0400
    0.1100      1.0530
    0.1143      1.0660
    0.1125      1.0790
    0.1081      1.0920
    0.1059      1.1050
    0.1099      1.1180
    0.1218      1.1310
    0.1408      1.1440
    0.1637      1.1570
    0.1854      1.1700
    0.2005      1.1830
    0.2049      1.1960
    0.1992      1.2090
    0.1889      1.2220
    0.1829      1.2350
    0.1883      1.2480
    0.2063      1.2610
    0.2312      1.2740
    0.2520      1.2870
    0.2587      1.3000
    0.2463      1.3130
    0.2177      1.3260
    0.1816      1.3390
    0.1483      1.3520
    0.1246      1.3650
    0.1122      1.3780
    0.1089      1.3910
    0.1110      1.4040
    0.1151      1.4170
    0.1188      1.4300
    0.1198      1.4430
    0.1173      1.4560
    0.1134      1.4690
    0.1150      1.4820
    0.1314      1.4950
    0.1693      1.5080
    0.2275      1.5210
    0.2938      1.5340
    0.3487      1.5470
    0.3737      1.5600
    0.3608      1.5730
    0.3153      1.5860
    0.2526      1.5990
    0.1890      1.6120
    0.1356      1.6250
    0.0969      1.6380
    0.0728      1.6510
    0.0624      1.6640
    0.0651      1.6770
    0.0804      1.6900
    0.1063      1.7030
    0.1382      1.7160
    0.1679      1.7290
    0.1858      1.7420
    0.1849      1.7550
    0.1649      1.7680
    0.1327      1.7810
    0.0993      1.7940
    0.0740      1.8070
    0.0607      1.8200
    0.0581      1.8330
    0.0619      1.8460
    0.0690      1.8590
    0.0799      1.8720
    0.0977      1.8850
    0.1262      1.8980
    0.1648      1.9110
    0.2066      1.9240
    0.2401      1.9370
    0.2550      1.9500
    0.2486      1.9630
    0.2270      1.9760
    0.2010      1.9890
