    1.4587     -5.8370
    2.0644     -5.8240
    2.7132     -5.8110
    3.3281     -5.7980
    3.8274     -5.7850
    4.1432     -5.7720
    4.2458     -5.7590
    4.1607     -5.7460
    3.9593     -5.7330
    3.7274     -5.7200
    3.5361     -5.7070
    3.4344     -5.6940
    3.4480     -5.6810
    3.5612     -5.6680
    3.6940     -5.6550
    3.7159     -5.6420
    3.5111     -5.6290
    3.0576     -5.6160
    2.4529     -5.6030
    1.8651     -5.5900
    1.4498     -5.5770
    1.2925     -5.5640
    1.4053     -5.5510
    1.7542     -5.5380
    2.2753     -5.5250
    2.8642     -5.5120
    3.3690     -5.4990
    3.6254     -5.4860
    3.5348     -5.4730
    3.1279     -5.4600
    2.5550     -5.4470
    2.0044     -5.4340
    1.6117     -5.4210
    1.4268     -5.4080
    1.4415     -5.3950
    1.6373     -5.3820
    2.0075     -5.3690
    2.5478     -5.3560
    3.2338     -5.3430
    4.0075     -5.3300
    4.7814     -5.3170
    5.4620     -5.3040
    5.9819     -5.2910
    6.3169     -5.2780
    6.4722     -5.2650
    6.4510     -5.2520
    6.2455     -5.2390
    5.8645     -5.2260
    5.3681     -5.2130
    4.8589     -5.2000
    4.4266     -5.1870
    4.0978     -5.1740
    3.8390     -5.1610
    3.6069     -5.1480
    3.3911     -5.1350
    3.2114     -5.1220
    3.0817     -5.1090
    2.9894     -5.0960
    2.9193     -5.0830
    2.9053     -5.0700
    3.0603     -5.0570
    3.5379     -5.0440
    4.4257     -5.0310
    5.6314     -5.0180
    6.8557     -5.0050
    7.7115     -4.9920
    7.9440     -4.9790
    7.6091     -4.9660
    7.0767     -4.9530
    6.8485     -4.9400
    7.3021     -4.9270
    8.5029     -4.9140
   10.1630     -4.9010
   11.7555     -4.8880
   12.7399     -4.8750
   12.8056     -4.8620
   12.0107     -4.8490
   10.7325     -4.8360
    9.4582     -4.8230
    8.5472     -4.8100
    8.1057     -4.7970
    8.0291     -4.7840
    8.1549     -4.7710
    8.4044     -4.7580
    8.8170     -4.7450
    9.4645     -4.7320
   10.3275     -4.7190
   11.2468     -4.7060
   12.0052     -4.6930
   12.4819     -4.6800
   12.7504     -4.6670
   13.0283     -4.6540
   13.5119     -4.6410
   14.2290     -4.6280
   15.0262     -4.6150
   15.6929     -4.6020
   16.1111     -4.5890
   16.3093     -4.5760
   16.3856     -4.5630
   16.3879     -4.5500
   16.2675     -4.5370
   15.9449     -4.5240
   15.4098     -4.5110
   14.7611     -4.4980
   14.1626     -4.4850
   13.7659     -4.4720
   13.6499     -4.4590
   13.7908     -4.4460
   14.0676     -4.4330
   14.3175     -4.4200
   14.4329     -4.4070
   14.4419     -4.3940
   14.5022     -4.3810
   14.7982     -4.3680
   15.4152     -4.3550
   16.2832     -4.3420
   17.2264     -4.3290
   18.0711     -4.3160
   18.7297     -4.3030
   19.2189     -4.2900
   19.6268     -4.2770
   20.0622     -4.2640
   20.6066     -4.2510
   21.2780     -4.2380
   22.0248     -4.2250
   22.7569     -4.2120
   23.3954     -4.1990
   23.9109     -4.1860
   24.3310     -4.1730
   24.7278     -4.1600
   25.1951     -4.1470
   25.8175     -4.1340
   26.6353     -4.1210
   27.6208     -4.1080
   28.6855     -4.0950
   29.7171     -4.0820
   30.6213     -4.0690
   31.3439     -4.0560
   31.8707     -4.0430
   32.2270     -4.0300
   32.4866     -4.0170
   32.7667     -4.0040
   33.1786     -3.9910
   33.7454     -3.9780
   34.3496     -3.9650
   34.7625     -3.9520
   34.7431     -3.9390
   34.1457     -3.9260
   32.9850     -3.9130
   31.4381     -3.9000
   29.7813     -3.8870
   28.2845     -3.8740
   27.1133     -3.8610
   26.2976     -3.8480
   25.7735     -3.8350
   25.4501     -3.8220
   25.2604     -3.8090
   25.1898     -3.7960
   25.2915     -3.7830
   25.6739     -3.7700
   26.4380     -3.7570
   27.5804     -3.7440
   28.9249     -3.7310
   30.1581     -3.7180
   30.9768     -3.7050
   31.2706     -3.6920
   31.2123     -3.6790
   31.1741     -3.6660
   31.4979     -3.6530
   32.2632     -3.6400
   33.2166     -3.6270
   33.9326     -3.6140
   34.0933     -3.6010
   33.6748     -3.5880
   32.9047     -3.5750
   32.0566     -3.5620
   31.2790     -3.5490
   30.5909     -3.5360
   30.0024     -3.5230
   29.6103     -3.5100
   29.5698     -3.4970
   29.9778     -3.4840
   30.7885     -3.4710
   31.8344     -3.4580
   32.9214     -3.4450
   33.9106     -3.4320
   34.7365     -3.4190
   35.3832     -3.4060
   35.8670     -3.3930
   36.2438     -3.3800
   36.6202     -3.3670
   37.1292     -3.3540
   37.8569     -3.3410
   38.7530     -3.3280
   39.5991     -3.3150
   40.0880     -3.3020
   39.9804     -3.2890
   39.2280     -3.2760
   37.9785     -3.2630
   36.4830     -3.2500
   34.9960     -3.2370
   33.7312     -3.2240
   32.8539     -3.2110
   32.4688     -3.1980
   32.6016     -3.1850
   33.2113     -3.1720
   34.2429     -3.1590
   35.6767     -3.1460
   37.5141     -3.1330
   39.6955     -3.1200
   42.0286     -3.1070
   44.2177     -3.0940
   46.0018     -3.0810
   47.2908     -3.0680
   48.1772     -3.0550
   48.8199     -3.0420
   49.3179     -3.0290
   49.6924     -3.0160
   49.9772     -3.0030
   50.3122     -2.9900
   50.9344     -2.9770
   52.0479     -2.9640
   53.6627     -2.9510
   55.5316     -2.9380
   57.2509     -2.9250
   58.4610     -2.9120
   59.0092     -2.8990
   58.9931     -2.8860
   58.7085     -2.8730
   58.5724     -2.8600
   59.0364     -2.8470
   60.4617     -2.8340
   62.9587     -2.8210
   66.2797     -2.8080
   69.8824     -2.7950
   73.1777     -2.7820
   75.8208     -2.7690
   77.8372     -2.7560
   79.4904     -2.7430
   80.9927     -2.7300
   82.2846     -2.7170
   83.0547     -2.7040
   82.9846     -2.6910
   82.0303     -2.6780
   80.5135     -2.6650
   78.9565     -2.6520
   77.8114     -2.6390
   77.2985     -2.6260
   77.4278     -2.6130
   78.0873     -2.6000
   79.0560     -2.5870
   79.9449     -2.5740
   80.2009     -2.5610
   79.2684     -2.5480
   76.8414     -2.5350
   73.0323     -2.5220
   68.3332     -2.5090
   63.4038     -2.4960
   58.8211     -2.4830
   54.9176     -2.4700
   51.7469     -2.4570
   49.1463     -2.4440
   46.8632     -2.4310
   44.7107     -2.4180
   42.6951     -2.4050
   41.0343     -2.3920
   40.0514     -2.3790
   40.0407     -2.3660
   41.2409     -2.3530
   43.9158     -2.3400
   48.3742     -2.3270
   54.7678     -2.3140
   62.7393     -2.3010
   71.2245     -2.2880
   78.6622     -2.2750
   83.5497     -2.2620
   85.0003     -2.2490
   82.9813     -2.2360
   78.1783     -2.2230
   71.6618     -2.2100
   64.5622     -2.1970
   57.8445     -2.1840
   52.1864     -2.1710
   47.9526     -2.1580
   45.2484     -2.1450
   43.9940     -2.1320
   43.9419     -2.1190
   44.6587     -2.1060
   45.5965     -2.0930
   46.3320     -2.0800
   46.8448     -2.0670
   47.5766     -2.0540
   49.1514     -2.0410
   51.9503     -2.0280
   55.8778     -2.0150
   60.4707     -2.0020
   65.1697     -1.9890
   69.4733     -1.9760
   72.9221     -1.9630
   75.1078     -1.9500
   75.8463     -1.9370
   75.3780     -1.9240
   74.3400     -1.9110
   73.4676     -1.8980
   73.2623     -1.8850
   73.8670     -1.8720
   75.1503     -1.8590
   76.8270     -1.8460
   78.5045     -1.8330
   79.7069     -1.8200
   79.9608     -1.8070
   78.9422     -1.7940
   76.6156     -1.7810
   73.3116     -1.7680
   69.7101     -1.7550
   66.6870     -1.7420
   65.0236     -1.7290
   65.1023     -1.7160
   66.7837     -1.7030
   69.5659     -1.6900
   72.9012     -1.6770
   76.4427     -1.6640
   80.0943     -1.6510
   83.9183     -1.6380
   88.0025     -1.6250
   92.3216     -1.6120
   96.6141     -1.5990
  100.3611     -1.5860
  102.9517     -1.5730
  103.9744     -1.5600
  103.4455     -1.5470
  101.8072     -1.5340
   99.6781     -1.5210
   97.4839     -1.5080
   95.1889     -1.4950
   92.3235     -1.4820
   88.3219     -1.4690
   82.9375     -1.4560
   76.4228     -1.4430
   69.3566     -1.4300
   62.2988     -1.4170
   55.5634     -1.4040
   49.2459     -1.3910
   43.3932     -1.3780
   38.1178     -1.3650
   33.5567     -1.3520
   29.7464     -1.3390
   26.5515     -1.3260
   23.7241     -1.3130
   21.0511     -1.3000
   18.4724     -1.2870
   16.0819     -1.2740
   14.0241     -1.2610
   12.3837     -1.2480
   11.1568     -1.2350
   10.3081     -1.2220
    9.8455     -1.2090
    9.8371     -1.1960
   10.3524     -1.1830
   11.3713     -1.1700
   12.7247     -1.1570
   14.1076     -1.1440
   15.1580     -1.1310
   15.5637     -1.1180
   15.1635     -1.1050
   14.0135     -1.0920
   12.3914     -1.0790
   10.7074     -1.0660
    9.3335     -1.0530
    8.4305     -1.0400
    7.8855     -1.0270
    7.4132     -1.0140
    6.7573     -1.0010
    5.8589     -0.9880
    4.8829     -0.9750
    4.0961     -0.9620
    3.6857     -0.9490
    3.6364     -0.9360
    3.7406     -0.9230
    3.7293     -0.9100
    3.4345     -0.8970
    2.8776     -0.8840
    2.2368     -0.8710
    1.7334     -0.8580
    1.5189     -0.8450
    1.6264     -0.8320
    1.9921     -0.8190
    2.5178     -0.8060
    3.1304     -0.7930
    3.8037     -0.7800
    4.5381     -0.7670
    5.3213     -0.7540
    6.1081     -0.7410
    6.8314     -0.7280
    7.4328     -0.7150
    7.8920     -0.7020
    8.2405     -0.6890
    8.5556     -0.6760
    8.9220     -0.6630
    9.3715     -0.6500
    9.8402     -0.6370
   10.1870     -0.6240
   10.2755     -0.6110
   10.0598     -0.5980
    9.5983     -0.5850
    8.9866     -0.5720
    8.2736     -0.5590
    7.4455     -0.5460
    6.4858     -0.5330
    5.4471     -0.5200
    4.4590     -0.5070
    3.6638     -0.4940
    3.1381     -0.4810
    2.8617     -0.4680
    2.7512     -0.4550
    2.7265     -0.4420
    2.7576     -0.4290
    2.8607     -0.4160
    3.0468     -0.4030
    3.2664     -0.3900
    3.4026     -0.3770
    3.3276     -0.3640
    2.9851     -0.3510
    2.4340     -0.3380
    1.8204     -0.3250
    1.3028     -0.3120
    0.9868     -0.2990
    0.9041     -0.2860
    1.0308     -0.2730
    1.3119     -0.2600
    1.6738     -0.2470
    2.0300     -0.2340
    2.2997     -0.2210
    2.4482     -0.2080
    2.5234     -0.1950
    2.6562     -0.1820
    3.0100     -0.1690
    3.7089     -0.1560
    4.7846     -0.1430
    6.1651     -0.1300
    7.6975     -0.1170
    9.1890     -0.1040
   10.4589     -0.0910
   11.3898     -0.0780
   11.9481     -0.0650
   12.1532     -0.0520
   12.0159     -0.0390
   11.5028     -0.0260
   10.5699     -0.0130
    9.2470      0.0000
    7.6992      0.0130
    6.1986      0.0260
    5.0032      0.0390
    4.2252      0.0520
    3.7846      0.0650
    3.4833      0.0780
    3.1389      0.0910
    2.6842      0.1040
    2.1784      0.1170
    1.7479      0.1300
    1.5087      0.1430
    1.5186      0.1560
    1.7689      0.1690
    2.1984      0.1820
    2.7131      0.1950
    3.2037      0.2080
    3.5705      0.2210
    3.7565      0.2340
    3.7686      0.2470
    3.6671      0.2600
    3.5258      0.2730
    3.3905      0.2860
    3.2672      0.2990
    3.1377      0.3120
    2.9850      0.3250
    2.8036      0.3380
    2.5920      0.3510
    2.3436      0.3640
    2.0529      0.3770
    1.7344      0.3900
    1.4301      0.4030
    1.1893      0.4160
    1.0354      0.4290
    0.9511      0.4420
    0.8993      0.4550
    0.8648      0.4680
    0.8794      0.4810
    1.0125      0.4940
    1.3315      0.5070
    1.8627      0.5200
    2.5791      0.5330
    3.4209      0.5460
    4.3311      0.5590
    5.2750      0.5720
    6.2296      0.5850
    7.1568      0.5980
    7.9957      0.6110
    8.6921      0.6240
    9.2424      0.6370
    9.6958      0.6500
   10.0871      0.6630
   10.3454      0.6760
   10.2795      0.6890
    9.6917      0.7020
    8.5514      0.7150
    7.0834      0.7280
    5.6860      0.7410
    4.7370      0.7540
    4.4197      0.7670
    4.6595      0.7800
    5.1772      0.7930
    5.6105      0.8060
    5.6595      0.8190
    5.2022      0.8320
    4.3285      0.8450
    3.2739      0.8580
    2.2928      0.8710
    1.5517      0.8840
    1.0978      0.8970
    0.8933      0.9100
    0.8677      0.9230
    0.9475      0.9360
    1.0640      0.9490
    1.1625      0.9620
    1.2233      0.9750
    1.2745      0.9880
    1.3747      1.0010
    1.5660      1.0140
    1.8320      1.0270
    2.0968      1.0400
    2.2705      1.0530
    2.3062      1.0660
    2.2272      1.0790
    2.1119      1.0920
    2.0549      1.1050
    2.1297      1.1180
    2.3682      1.1310
    2.7536      1.1440
    3.2233      1.1570
    3.6853      1.1700
    4.0483      1.1830
    4.2626      1.1960
    4.3512      1.2090
    4.4090      1.2220
    4.5571      1.2350
    4.8722      1.2480
    5.3275      1.2610
    5.7873      1.2740
    6.0632      1.2870
    6.0067      1.3000
    5.5816      1.3130
    4.8787      1.3260
    4.0687      1.3390
    3.3282      1.3520
    2.7781      1.3650
    2.4610      1.3780
    2.3573      1.3910
    2.4176      1.4040
    2.5821      1.4170
    2.7810      1.4300
    2.9349      1.4430
    2.9888      1.4560
    2.9709      1.4690
    3.0307      1.4820
    3.3998      1.4950
    4.2691      1.5080
    5.6413      1.5210
    7.2558      1.5340
    8.6552      1.5470
    9.3836      1.5600
    9.2074      1.5730
    8.2200      1.5860
    6.7648      1.5990
    5.2424      1.6120
    3.9405      1.6250
    2.9813      1.6380
    2.3703      1.6510
    2.0697      1.6640
    2.0385      1.6770
    2.2333      1.6900
    2.5900      1.7030
    3.0081      1.7160
    3.3511      1.7290
    3.4799      1.7420
    3.3124      1.7550
    2.8769      1.7680
    2.3128      1.7810
    1.8080      1.7940
    1.5091      1.8070
    1.4595      1.8200
    1.5992      1.8330
    1.8175      1.8460
    2.0261      1.8590
    2.2119      1.8720
    2.4371      1.8850
    2.7821      1.8980
    3.2640      1.9110
    3.7911      1.9240
    4.1997      1.9370
    4.3548      1.9500
    4.2420      1.9630
    3.9746      1.9760
    3.7166      1.9890
