    9.6799     -1.2795
    9.5675     -1.2600
    9.6679     -1.2405
    9.5481     -1.2210
    8.7671     -1.2015
    7.2621     -1.1820
    5.4345     -1.1625
    3.7861     -1.1430
    2.6099     -1.1235
    1.9975     -1.1040
    1.9580     -1.0845
    2.5006     -1.0650
    3.6052     -1.0455
    5.0843     -1.0260
    6.5924     -1.0065
    7.8150     -0.9870
    8.5559     -0.9675
    8.7974     -0.9480
    8.7520     -0.9285
    8.6327     -0.9090
    8.4325     -0.8895
    8.0781     -0.8700
    7.5507     -0.8505
    6.8126     -0.8310
    5.9606     -0.8115
    5.3646     -0.7920
    5.3206     -0.7725
    5.7054     -0.7530
    6.1252     -0.7335
    6.2859     -0.7140
    6.2879     -0.6945
    6.5932     -0.6750
    7.4343     -0.6555
    8.3082     -0.6360
    8.4634     -0.6165
    7.7788     -0.5970
    6.7980     -0.5775
    6.1470     -0.5580
    6.1293     -0.5385
    6.5494     -0.5190
    6.8767     -0.4995
    6.7673     -0.4800
    6.2834     -0.4605
    5.6559     -0.4410
    5.1095     -0.4215
    4.7582     -0.4020
    4.4809     -0.3825
    4.1407     -0.3630
    3.9933     -0.3435
    4.5324     -0.3240
    5.7783     -0.3045
    7.0886     -0.2850
    7.9934     -0.2655
    8.8039     -0.2460
    9.8830     -0.2265
   10.8035     -0.2070
   10.8451     -0.1875
    9.8763     -0.1680
    8.3394     -0.1485
    6.8226     -0.1290
    5.8614     -0.1095
    5.7756     -0.0900
    6.4509     -0.0705
    7.3637     -0.0510
    7.9942     -0.0315
    8.2894     -0.0120
    8.6698      0.0075
    9.4830      0.0270
   10.3607      0.0465
   10.3241      0.0660
    8.9377      0.0855
    7.0989      0.1050
    6.0674      0.1245
    5.9661      0.1440
    5.8163      0.1635
    4.8948      0.1830
    3.5642      0.2025
    2.6972      0.2220
    2.6889      0.2415
    3.2564      0.2610
    3.8988      0.2805
    4.2690      0.3000
    4.2591      0.3195
    4.0020      0.3390
    3.7985      0.3585
    3.9006      0.3780
    4.3351      0.3975
    4.9773      0.4170
    5.6942      0.4365
    6.2996      0.4560
    6.4957      0.4755
    6.0615      0.4950
    5.1507      0.5145
    4.3304      0.5340
    4.2115      0.5535
    4.9834      0.5730
    6.2673      0.5925
    7.3475      0.6120
    7.6299      0.6315
    7.0469      0.6510
    6.0644      0.6705
    5.2858      0.6900
    4.9644      0.7095
    4.8229      0.7290
    4.4214      0.7485
    3.6416      0.7680
    2.6865      0.7875
    1.8200      0.8070
    1.2921      0.8265
    1.3272      0.8460
    1.9335      0.8655
    2.7219      0.8850
    3.1605      0.9045
    3.1536      0.9240
    3.1429      0.9435
    3.5232      0.9630
    4.2169      0.9825
    4.8637      1.0020
    5.1312      1.0215
    4.8227      1.0410
    4.0073      1.0605
    3.1547      1.0800
    2.9187      1.0995
    3.5942      1.1190
    4.7399      1.1385
    5.4335      1.1580
    5.1510      1.1775
    4.3996      1.1970
    4.1518      1.2165
    4.6740      1.2360
    5.2955      1.2555
    5.3143      1.2750
    4.7204      1.2945
    3.9677      1.3140
    3.4043      1.3335
    3.0797      1.3530
    2.8859      1.3725
    2.6964      1.3920
    2.4112      1.4115
    2.0638      1.4310
    1.9793      1.4505
    2.6452      1.4700
    4.2042      1.4895
    6.0666      1.5090
    7.2044      1.5285
    7.0356      1.5480
    5.9908      1.5675
    5.0323      1.5870
    4.6805      1.6065
    4.6821      1.6260
    4.5416      1.6455
    4.1042      1.6650
    3.5397      1.6845
    3.0517      1.7040
    2.8133      1.7235
    2.9139      1.7430
    3.1384      1.7625
    3.0465      1.7820
    2.5098      1.8015
    1.9705      1.8210
    1.9636      1.8405
    2.5338      1.8600
    3.2930      1.8795
    3.9792      1.8990
    4.7041      1.9185
    5.5111      1.9380
    6.0247      1.9575
    5.8639      1.9770
    5.1022      1.9965
