    0.3223     -5.8230
    0.2608     -5.8035
    0.2118     -5.7840
    0.2004     -5.7645
    0.2369     -5.7450
    0.3057     -5.7255
    0.3831     -5.7060
    0.4615     -5.6865
    0.5439     -5.6670
    0.6178     -5.6475
    0.6559     -5.6280
    0.6446     -5.6085
    0.5936     -5.5890
    0.5216     -5.5695
    0.4441     -5.5500
    0.3690     -5.5305
    0.2991     -5.5110
    0.2384     -5.4915
    0.1874     -5.4720
    0.1387     -5.4525
    0.0918     -5.4330
    0.0602     -5.4135
    0.0588     -5.3940
    0.0921     -5.3745
    0.1515     -5.3550
    0.2123     -5.3355
    0.2434     -5.3160
    0.2308     -5.2965
    0.1915     -5.2770
    0.1570     -5.2575
    0.1427     -5.2380
    0.1428     -5.2185
    0.1515     -5.1990
    0.1713     -5.1795
    0.1945     -5.1600
    0.2000     -5.1405
    0.1782     -5.1210
    0.1414     -5.1015
    0.1043     -5.0820
    0.0731     -5.0625
    0.0513     -5.0430
    0.0438     -5.0235
    0.0528     -5.0040
    0.0764     -4.9845
    0.1097     -4.9650
    0.1455     -4.9455
    0.1749     -4.9260
    0.1919     -4.9065
    0.1979     -4.8870
    0.1973     -4.8675
    0.1904     -4.8480
    0.1742     -4.8285
    0.1516     -4.8090
    0.1352     -4.7895
    0.1363     -4.7700
    0.1527     -4.7505
    0.1748     -4.7310
    0.1973     -4.7115
    0.2163     -4.6920
    0.2223     -4.6725
    0.2082     -4.6530
    0.1825     -4.6335
    0.1635     -4.6140
    0.1606     -4.5945
    0.1670     -4.5750
    0.1718     -4.5555
    0.1719     -4.5360
    0.1685     -4.5165
    0.1611     -4.4970
    0.1508     -4.4775
    0.1461     -4.4580
    0.1572     -4.4385
    0.1816     -4.4190
    0.2033     -4.3995
    0.2128     -4.3800
    0.2166     -4.3605
    0.2227     -4.3410
    0.2290     -4.3215
    0.2338     -4.3020
    0.2408     -4.2825
    0.2539     -4.2630
    0.2755     -4.2435
    0.3076     -4.2240
    0.3437     -4.2045
    0.3679     -4.1850
    0.3720     -4.1655
    0.3666     -4.1460
    0.3663     -4.1265
    0.3720     -4.1070
    0.3731     -4.0875
    0.3644     -4.0680
    0.3541     -4.0485
    0.3540     -4.0290
    0.3665     -4.0095
    0.3808     -3.9900
    0.3821     -3.9705
    0.3653     -3.9510
    0.3395     -3.9315
    0.3150     -3.9120
    0.2932     -3.8925
    0.2716     -3.8730
    0.2518     -3.8535
    0.2366     -3.8340
    0.2282     -3.8145
    0.2285     -3.7950
    0.2367     -3.7755
    0.2502     -3.7560
    0.2690     -3.7365
    0.2949     -3.7170
    0.3244     -3.6975
    0.3464     -3.6780
    0.3504     -3.6585
    0.3362     -3.6390
    0.3137     -3.6195
    0.2912     -3.6000
    0.2693     -3.5805
    0.2482     -3.5610
    0.2357     -3.5415
    0.2401     -3.5220
    0.2566     -3.5025
    0.2688     -3.4830
    0.2625     -3.4635
    0.2359     -3.4440
    0.2013     -3.4245
    0.1804     -3.4050
    0.1882     -3.3855
    0.2171     -3.3660
    0.2406     -3.3465
    0.2391     -3.3270
    0.2149     -3.3075
    0.1826     -3.2880
    0.1536     -3.2685
    0.1352     -3.2490
    0.1332     -3.2295
    0.1516     -3.2100
    0.1887     -3.1905
    0.2333     -3.1710
    0.2671     -3.1515
    0.2788     -3.1320
    0.2725     -3.1125
    0.2577     -3.0930
    0.2374     -3.0735
    0.2127     -3.0540
    0.1902     -3.0345
    0.1798     -3.0150
    0.1876     -2.9955
    0.2101     -2.9760
    0.2366     -2.9565
    0.2570     -2.9370
    0.2688     -2.9175
    0.2762     -2.8980
    0.2843     -2.8785
    0.2941     -2.8590
    0.3043     -2.8395
    0.3165     -2.8200
    0.3365     -2.8005
    0.3646     -2.7810
    0.3893     -2.7615
    0.3968     -2.7420
    0.3859     -2.7225
    0.3686     -2.7030
    0.3575     -2.6835
    0.3591     -2.6640
    0.3780     -2.6445
    0.4167     -2.6250
    0.4702     -2.6055
    0.5267     -2.5860
    0.5716     -2.5665
    0.5863     -2.5470
    0.5572     -2.5275
    0.4964     -2.5080
    0.4377     -2.4885
    0.4079     -2.4690
    0.4128     -2.4495
    0.4464     -2.4300
    0.4940     -2.4105
    0.5323     -2.3910
    0.5427     -2.3715
    0.5269     -2.3520
    0.5009     -2.3325
    0.4769     -2.3130
    0.4554     -2.2935
    0.4278     -2.2740
    0.3853     -2.2545
    0.3296     -2.2350
    0.2743     -2.2155
    0.2365     -2.1960
    0.2240     -2.1765
    0.2314     -2.1570
    0.2471     -2.1375
    0.2634     -2.1180
    0.2785     -2.0985
    0.2923     -2.0790
    0.3017     -2.0595
    0.3050     -2.0400
    0.3036     -2.0205
    0.2976     -2.0010
    0.2849     -1.9815
    0.2681     -1.9620
    0.2555     -1.9425
    0.2516     -1.9230
    0.2544     -1.9035
    0.2597     -1.8840
    0.2643     -1.8645
    0.2649     -1.8450
    0.2572     -1.8255
    0.2399     -1.8060
    0.2166     -1.7865
    0.1929     -1.7670
    0.1724     -1.7475
    0.1578     -1.7280
    0.1505     -1.7085
    0.1491     -1.6890
    0.1498     -1.6695
    0.1493     -1.6500
    0.1457     -1.6305
    0.1375     -1.6110
    0.1260     -1.5915
    0.1159     -1.5720
    0.1117     -1.5525
    0.1118     -1.5330
    0.1092     -1.5135
    0.0987     -1.4940
    0.0816     -1.4745
    0.0648     -1.4550
    0.0557     -1.4355
    0.0589     -1.4160
    0.0736     -1.3965
    0.0932     -1.3770
    0.1096     -1.3575
    0.1205     -1.3380
    0.1297     -1.3185
    0.1409     -1.2990
    0.1551     -1.2795
    0.1713     -1.2600
    0.1863     -1.2405
    0.1945     -1.2210
    0.1896     -1.2015
    0.1694     -1.1820
    0.1380     -1.1625
    0.1040     -1.1430
    0.0760     -1.1235
    0.0614     -1.1040
    0.0651     -1.0845
    0.0920     -1.0650
    0.1440     -1.0455
    0.2147     -1.0260
    0.2916     -1.0065
    0.3647     -0.9870
    0.4284     -0.9675
    0.4816     -0.9480
    0.5270     -0.9285
    0.5639     -0.9090
    0.5896     -0.8895
    0.6082     -0.8700
    0.6151     -0.8505
    0.5827     -0.8310
    0.5012     -0.8115
    0.4198     -0.7920
    0.4061     -0.7725
    0.4709     -0.7530
    0.5603     -0.7335
    0.6305     -0.7140
    0.7327     -0.6945
    0.9827     -0.6750
    1.3961     -0.6555
    1.7886     -0.6360
    1.9347     -0.6165
    1.7966     -0.5970
    1.5212     -0.5775
    1.2810     -0.5580
    1.1864     -0.5385
    1.2565     -0.5190
    1.4166     -0.4995
    1.5652     -0.4800
    1.6383     -0.4605
    1.6212     -0.4410
    1.5452     -0.4215
    1.4555     -0.4020
    1.3582     -0.3825
    1.2541     -0.3630
    1.2338     -0.3435
    1.4364     -0.3240
    1.8450     -0.3045
    2.2246     -0.2850
    2.3969     -0.2655
    2.4617     -0.2460
    2.5716     -0.2265
    2.6350     -0.2070
    2.4415     -0.1875
    1.9624     -0.1680
    1.3940     -0.1485
    0.9867     -0.1290
    0.8946     -0.1095
    1.1284     -0.0900
    1.5724     -0.0705
    2.0439     -0.0510
    2.4043     -0.0315
    2.6584     -0.0120
    2.9306      0.0075
    3.3021      0.0270
    3.6270      0.0465
    3.5822      0.0660
    3.0542      0.0855
    2.3866      0.1050
    2.0278      0.1245
    2.0200      0.1440
    2.0154      0.1635
    1.7492      0.1830
    1.3416      0.2025
    1.0926      0.2220
    1.1079      0.2415
    1.2383      0.2610
    1.3004      0.2805
    1.2328      0.3000
    1.0796      0.3195
    0.9281      0.3390
    0.8623      0.3585
    0.9095      0.3780
    1.0229      0.3975
    1.1283      0.4170
    1.1651      0.4365
    1.0863      0.4560
    0.8839      0.4755
    0.6243      0.4950
    0.4149      0.5145
    0.3325      0.5340
    0.3928      0.5535
    0.5570      0.5730
    0.7440      0.5925
    0.8581      0.6120
    0.8432      0.6315
    0.7239      0.6510
    0.5860      0.6705
    0.5111      0.6900
    0.5170      0.7095
    0.5495      0.7290
    0.5404      0.7485
    0.4690      0.7680
    0.3594      0.7875
    0.2503      0.8070
    0.1870      0.8265
    0.2127      0.8460
    0.3314      0.8655
    0.4783      0.8850
    0.5674      0.9045
    0.5888      0.9240
    0.6175      0.9435
    0.7015      0.9630
    0.7984      0.9825
    0.8427      1.0020
    0.8174      1.0215
    0.7329      1.0410
    0.5971      1.0605
    0.4452      1.0800
    0.3481      1.0995
    0.3510      1.1190
    0.4198      1.1385
    0.4703      1.1580
    0.4605      1.1775
    0.4424      1.1970
    0.4930      1.2165
    0.6001      1.2360
    0.6666      1.2555
    0.6310      1.2750
    0.5296      1.2945
    0.4311      1.3140
    0.3627      1.3335
    0.3143      1.3530
    0.2743      1.3725
    0.2394      1.3920
    0.2062      1.4115
    0.1758      1.4310
    0.1748      1.4505
    0.2511      1.4700
    0.4234      1.4895
    0.6292      1.5090
    0.7492      1.5285
    0.7194      1.5480
    0.6102      1.5675
    0.5584      1.5870
    0.6190      1.6065
    0.7127      1.6260
    0.7277      1.6455
    0.6438      1.6650
    0.5267      1.6845
    0.4391      1.7040
    0.4017      1.7235
    0.4068      1.7430
    0.4190      1.7625
    0.3883      1.7820
    0.3056      1.8015
    0.2261      1.8210
    0.2126      1.8405
    0.2721      1.8600
    0.3661      1.8795
    0.4695      1.8990
    0.5888      1.9185
    0.7055      1.9380
    0.7521      1.9575
    0.6889      1.9770
    0.5594      1.9965
