    0.0192     -3.3075
    0.0175     -3.2880
    0.0167     -3.2685
    0.0170     -3.2490
    0.0192     -3.2295
    0.0236     -3.2100
    0.0294     -3.1905
    0.0338     -3.1710
    0.0341     -3.1515
    0.0308     -3.1320
    0.0269     -3.1125
    0.0246     -3.0930
    0.0234     -3.0735
    0.0221     -3.0540
    0.0206     -3.0345
    0.0196     -3.0150
    0.0203     -2.9955
    0.0228     -2.9760
    0.0260     -2.9565
    0.0288     -2.9370
    0.0300     -2.9175
    0.0295     -2.8980
    0.0274     -2.8785
    0.0245     -2.8590
    0.0223     -2.8395
    0.0223     -2.8200
    0.0249     -2.8005
    0.0289     -2.7810
    0.0324     -2.7615
    0.0344     -2.7420
    0.0358     -2.7225
    0.0383     -2.7030
    0.0428     -2.6835
    0.0489     -2.6640
    0.0557     -2.6445
    0.0634     -2.6250
    0.0718     -2.6055
    0.0807     -2.5860
    0.0903     -2.5665
    0.0994     -2.5470
    0.1056     -2.5275
    0.1076     -2.5080
    0.1064     -2.4885
    0.1026     -2.4690
    0.0959     -2.4495
    0.0871     -2.4300
    0.0783     -2.4105
    0.0705     -2.3910
    0.0635     -2.3715
    0.0576     -2.3520
    0.0538     -2.3325
    0.0538     -2.3130
    0.0579     -2.2935
    0.0635     -2.2740
    0.0660     -2.2545
    0.0628     -2.2350
    0.0554     -2.2155
    0.0481     -2.1960
    0.0445     -2.1765
    0.0454     -2.1570
    0.0485     -2.1375
    0.0509     -2.1180
    0.0519     -2.0985
    0.0519     -2.0790
    0.0504     -2.0595
    0.0471     -2.0400
    0.0434     -2.0205
    0.0413     -2.0010
    0.0409     -1.9815
    0.0405     -1.9620
    0.0389     -1.9425
    0.0367     -1.9230
    0.0345     -1.9035
    0.0321     -1.8840
    0.0295     -1.8645
    0.0283     -1.8450
    0.0305     -1.8255
    0.0361     -1.8060
    0.0420     -1.7865
    0.0438     -1.7670
    0.0405     -1.7475
    0.0351     -1.7280
    0.0313     -1.7085
    0.0301     -1.6890
    0.0297     -1.6695
    0.0279     -1.6500
    0.0244     -1.6305
    0.0204     -1.6110
    0.0171     -1.5915
    0.0149     -1.5720
    0.0137     -1.5525
    0.0129     -1.5330
    0.0115     -1.5135
    0.0093     -1.4940
    0.0070     -1.4745
    0.0062     -1.4550
    0.0078     -1.4355
    0.0112     -1.4160
    0.0151     -1.3965
    0.0179     -1.3770
    0.0189     -1.3575
    0.0188     -1.3380
    0.0188     -1.3185
    0.0192     -1.2990
    0.0199     -1.2795
    0.0211     -1.2600
    0.0232     -1.2405
    0.0255     -1.2210
    0.0264     -1.2015
    0.0250     -1.1820
    0.0213     -1.1625
    0.0165     -1.1430
    0.0131     -1.1235
    0.0130     -1.1040
    0.0165     -1.0845
    0.0236     -1.0650
    0.0338     -1.0455
    0.0446     -1.0260
    0.0518     -1.0065
    0.0536     -0.9870
    0.0521     -0.9675
    0.0501     -0.9480
    0.0474     -0.9285
    0.0436     -0.9090
    0.0404     -0.8895
    0.0403     -0.8700
    0.0434     -0.8505
    0.0463     -0.8310
    0.0479     -0.8115
    0.0533     -0.7920
    0.0693     -0.7725
    0.0952     -0.7530
    0.1208     -0.7335
    0.1371     -0.7140
    0.1521     -0.6945
    0.1871     -0.6750
    0.2480     -0.6555
    0.3048     -0.6360
    0.3188     -0.6165
    0.2844     -0.5970
    0.2282     -0.5775
    0.1803     -0.5580
    0.1592     -0.5385
    0.1696     -0.5190
    0.2007     -0.4995
    0.2329     -0.4800
    0.2501     -0.4605
    0.2465     -0.4410
    0.2279     -0.4215
    0.2058     -0.4020
    0.1860     -0.3825
    0.1703     -0.3630
    0.1673     -0.3435
    0.1907     -0.3240
    0.2359     -0.3045
    0.2729     -0.2850
    0.2804     -0.2655
    0.2735     -0.2460
    0.2755     -0.2265
    0.2802     -0.2070
    0.2647     -0.1875
    0.2222     -0.1680
    0.1676     -0.1485
    0.1209     -0.1290
    0.0945     -0.1095
    0.0896     -0.0900
    0.0994     -0.0705
    0.1130     -0.0510
    0.1212     -0.0315
    0.1208     -0.0120
    0.1147      0.0075
    0.1077      0.0270
    0.1011      0.0465
    0.0913      0.0660
    0.0766      0.0855
    0.0622      0.1050
    0.0543      0.1245
    0.0514      0.1440
    0.0460      0.1635
    0.0346      0.1830
    0.0210      0.2025
    0.0112      0.2220
    0.0076      0.2415
    0.0096      0.2610
    0.0153      0.2805
    0.0226      0.3000
    0.0294      0.3195
    0.0360      0.3390
    0.0459      0.3585
    0.0627      0.3780
    0.0841      0.3975
    0.1033      0.4170
    0.1152      0.4365
    0.1179      0.4560
    0.1106      0.4755
    0.0931      0.4950
    0.0691      0.5145
    0.0471      0.5340
    0.0347      0.5535
    0.0329      0.5730
    0.0368      0.5925
    0.0399      0.6120
    0.0384      0.6315
    0.0325      0.6510
    0.0251      0.6705
    0.0191      0.6900
    0.0159      0.7095
    0.0156      0.7290
    0.0166      0.7485
    0.0166      0.7680
    0.0147      0.7875
    0.0115      0.8070
    0.0094      0.8265
    0.0109      0.8460
    0.0167      0.8655
    0.0237      0.8850
    0.0269      0.9045
    0.0249      0.9240
    0.0221      0.9435
    0.0233      0.9630
    0.0295      0.9825
    0.0372      1.0020
    0.0417      1.0215
    0.0402      1.0410
    0.0335      1.0605
    0.0263      1.0800
    0.0241      1.0995
    0.0289      1.1190
    0.0368      1.1385
    0.0409      1.1580
    0.0379      1.1775
    0.0320      1.1970
    0.0301      1.2165
    0.0331      1.2360
    0.0358      1.2555
    0.0342      1.2750
    0.0301      1.2945
    0.0270      1.3140
    0.0259      1.3335
    0.0251      1.3530
    0.0233      1.3725
    0.0202      1.3920
    0.0163      1.4115
    0.0123      1.4310
    0.0094      1.4505
    0.0097      1.4700
    0.0139      1.4895
    0.0203      1.5090
    0.0256      1.5285
    0.0274      1.5480
    0.0265      1.5675
    0.0250      1.5870
    0.0240      1.6065
    0.0232      1.6260
    0.0222      1.6455
    0.0209      1.6650
    0.0192      1.6845
    0.0175      1.7040
    0.0176      1.7235
    0.0212      1.7430
    0.0259      1.7625
    0.0269      1.7820
    0.0226      1.8015
    0.0174      1.8210
    0.0170      1.8405
    0.0227      1.8600
    0.0321      1.8795
    0.0436      1.8990
    0.0569      1.9185
    0.0687      1.9380
    0.0712      1.9575
    0.0607      1.9770
    0.0432      1.9965
