    0.4419     -5.4600
    0.4364     -5.4420
    0.4222     -5.4240
    0.3928     -5.4060
    0.3481     -5.3880
    0.2990     -5.3700
    0.2623     -5.3520
    0.2449     -5.3340
    0.2357     -5.3160
    0.2179     -5.2980
    0.1889     -5.2800
    0.1616     -5.2620
    0.1487     -5.2440
    0.1494     -5.2260
    0.1526     -5.2080
    0.1509     -5.1900
    0.1485     -5.1720
    0.1532     -5.1540
    0.1647     -5.1360
    0.1740     -5.1180
    0.1714     -5.1000
    0.1562     -5.0820
    0.1344     -5.0640
    0.1118     -5.0460
    0.0905     -5.0280
    0.0726     -5.0100
    0.0632     -4.9920
    0.0666     -4.9740
    0.0813     -4.9560
    0.1015     -4.9380
    0.1220     -4.9200
    0.1422     -4.9020
    0.1634     -4.8840
    0.1847     -4.8660
    0.2004     -4.8480
    0.2029     -4.8300
    0.1892     -4.8120
    0.1650     -4.7940
    0.1426     -4.7760
    0.1337     -4.7580
    0.1404     -4.7400
    0.1560     -4.7220
    0.1736     -4.7040
    0.1920     -4.6860
    0.2103     -4.6680
    0.2228     -4.6500
    0.2244     -4.6320
    0.2178     -4.6140
    0.2129     -4.5960
    0.2173     -4.5780
    0.2307     -4.5600
    0.2486     -4.5420
    0.2672     -4.5240
    0.2836     -4.5060
    0.2936     -4.4880
    0.2947     -4.4700
    0.2868     -4.4520
    0.2712     -4.4340
    0.2500     -4.4160
    0.2291     -4.3980
    0.2166     -4.3800
    0.2146     -4.3620
    0.2165     -4.3440
    0.2128     -4.3260
    0.2011     -4.3080
    0.1876     -4.2900
    0.1826     -4.2720
    0.1934     -4.2540
    0.2205     -4.2360
    0.2574     -4.2180
    0.2927     -4.2000
    0.3172     -4.1820
    0.3296     -4.1640
    0.3342     -4.1460
    0.3367     -4.1280
    0.3406     -4.1100
    0.3441     -4.0920
    0.3399     -4.0740
    0.3215     -4.0560
    0.2936     -4.0380
    0.2713     -4.0200
    0.2683     -4.0020
    0.2873     -3.9840
    0.3196     -3.9660
    0.3541     -3.9480
    0.3840     -3.9300
    0.4068     -3.9120
    0.4192     -3.8940
    0.4167     -3.8760
    0.3979     -3.8580
    0.3680     -3.8400
    0.3356     -3.8220
    0.3087     -3.8040
    0.2923     -3.7860
    0.2877     -3.7680
    0.2924     -3.7500
    0.3017     -3.7320
    0.3135     -3.7140
    0.3290     -3.6960
    0.3504     -3.6780
    0.3754     -3.6600
    0.3973     -3.6420
    0.4082     -3.6240
    0.4050     -3.6060
    0.3896     -3.5880
    0.3663     -3.5700
    0.3382     -3.5520
    0.3104     -3.5340
    0.2923     -3.5160
    0.2942     -3.4980
    0.3175     -3.4800
    0.3481     -3.4620
    0.3638     -3.4440
    0.3494     -3.4260
    0.3088     -3.4080
    0.2637     -3.3900
    0.2392     -3.3720
    0.2462     -3.3540
    0.2737     -3.3360
    0.2983     -3.3180
    0.3026     -3.3000
    0.2847     -3.2820
    0.2531     -3.2640
    0.2176     -3.2460
    0.1866     -3.2280
    0.1668     -3.2100
    0.1627     -3.1920
    0.1756     -3.1740
    0.2039     -3.1560
    0.2417     -3.1380
    0.2781     -3.1200
    0.3031     -3.1020
    0.3143     -3.0840
    0.3148     -3.0660
    0.3082     -3.0480
    0.2963     -3.0300
    0.2811     -3.0120
    0.2664     -2.9940
    0.2561     -2.9760
    0.2516     -2.9580
    0.2518     -2.9400
    0.2557     -2.9220
    0.2643     -2.9040
    0.2782     -2.8860
    0.2945     -2.8680
    0.3091     -2.8500
    0.3211     -2.8320
    0.3338     -2.8140
    0.3514     -2.7960
    0.3746     -2.7780
    0.3996     -2.7600
    0.4204     -2.7420
    0.4336     -2.7240
    0.4387     -2.7060
    0.4372     -2.6880
    0.4305     -2.6700
    0.4216     -2.6520
    0.4159     -2.6340
    0.4186     -2.6160
    0.4306     -2.5980
    0.4473     -2.5800
    0.4628     -2.5620
    0.4748     -2.5440
    0.4833     -2.5260
    0.4858     -2.5080
    0.4798     -2.4900
    0.4683     -2.4720
    0.4594     -2.4540
    0.4584     -2.4360
    0.4634     -2.4180
    0.4722     -2.4000
    0.4890     -2.3820
    0.5212     -2.3640
    0.5676     -2.3460
    0.6139     -2.3280
    0.6435     -2.3100
    0.6505     -2.2920
    0.6395     -2.2740
    0.6154     -2.2560
    0.5784     -2.2380
    0.5302     -2.2200
    0.4793     -2.2020
    0.4370     -2.1840
    0.4096     -2.1660
    0.3966     -2.1480
    0.3941     -2.1300
    0.3985     -2.1120
    0.4068     -2.0940
    0.4160     -2.0760
    0.4235     -2.0580
    0.4300     -2.0400
    0.4401     -2.0220
    0.4567     -2.0040
    0.4755     -1.9860
    0.4864     -1.9680
    0.4818     -1.9500
    0.4644     -1.9320
    0.4453     -1.9140
    0.4367     -1.8960
    0.4431     -1.8780
    0.4600     -1.8600
    0.4771     -1.8420
    0.4843     -1.8240
    0.4769     -1.8060
    0.4564     -1.7880
    0.4280     -1.7700
    0.3967     -1.7520
    0.3668     -1.7340
    0.3419     -1.7160
    0.3244     -1.6980
    0.3143     -1.6800
    0.3084     -1.6620
    0.3016     -1.6440
    0.2903     -1.6260
    0.2745     -1.6080
    0.2578     -1.5900
    0.2449     -1.5720
    0.2382     -1.5540
    0.2377     -1.5360
    0.2419     -1.5180
    0.2499     -1.5000
    0.2602     -1.4820
    0.2685     -1.4640
    0.2678     -1.4460
    0.2523     -1.4280
    0.2238     -1.4100
    0.1939     -1.3920
    0.1787     -1.3740
    0.1912     -1.3560
    0.2360     -1.3380
    0.3095     -1.3200
    0.4034     -1.3020
    0.5062     -1.2840
    0.6049     -1.2660
    0.6873     -1.2480
    0.7476     -1.2300
    0.7888     -1.2120
    0.8190     -1.1940
    0.8425     -1.1760
    0.8537     -1.1580
    0.8370     -1.1400
    0.7787     -1.1220
    0.6821     -1.1040
    0.5728     -1.0860
    0.4936     -1.0680
    0.4997     -1.0500
    0.6550     -1.0320
    1.0081     -1.0140
    1.5375     -0.9960
    2.1092     -0.9780
    2.5236     -0.9600
    2.6443     -0.9420
    2.4922     -0.9240
    2.2113     -0.9060
    1.9587     -0.8880
    1.8290     -0.8700
    1.8451     -0.8520
    1.9816     -0.8340
    2.1799     -0.8160
    2.3587     -0.7980
    2.4481     -0.7800
    2.4464     -0.7620
    2.4284     -0.7440
    2.4638     -0.7260
    2.5328     -0.7080
    2.5684     -0.6900
    2.5876     -0.6720
    2.7125     -0.6540
    3.0256     -0.6360
    3.4465     -0.6180
    3.7805     -0.6000
    3.8704     -0.5820
    3.7152     -0.5640
    3.4751     -0.5460
    3.3520     -0.5280
    3.4348     -0.5100
    3.6353     -0.4920
    3.7583     -0.4740
    3.6517     -0.4560
    3.3227     -0.4380
    2.9112     -0.4200
    2.5514     -0.4020
    2.2840     -0.3840
    2.0959     -0.3660
    1.9870     -0.3480
    1.9673     -0.3300
    2.0092     -0.3120
    2.0240     -0.2940
    1.9108     -0.2760
    1.6493     -0.2580
    1.3314     -0.2400
    1.0819     -0.2220
    0.9575     -0.2040
    0.9336     -0.1860
    0.9724     -0.1680
    1.0688     -0.1500
    1.2197     -0.1320
    1.3805     -0.1140
    1.4833     -0.0960
    1.4879     -0.0780
    1.4049     -0.0600
    1.2800     -0.0420
    1.1645     -0.0240
    1.0874     -0.0060
    1.0491      0.0120
    1.0424      0.0300
    1.0716      0.0480
    1.1335      0.0660
    1.1910      0.0840
    1.1938      0.1020
    1.1252      0.1200
    1.0056      0.1380
    0.8615      0.1560
    0.7200      0.1740
    0.6180      0.1920
    0.5805      0.2100
    0.5969      0.2280
    0.6401      0.2460
    0.6935      0.2640
    0.7396      0.2820
    0.7458      0.3000
    0.6890      0.3180
    0.5887      0.3360
    0.4908      0.3540
    0.4200      0.3720
    0.3662      0.3900
    0.3136      0.4080
    0.2655      0.4260
    0.2378      0.4440
    0.2392      0.4620
    0.2659      0.4800
    0.3096      0.4980
    0.3646      0.5160
    0.4279      0.5340
    0.4957      0.5520
    0.5614      0.5700
    0.6185      0.5880
    0.6692      0.6060
    0.7283      0.6240
    0.8148      0.6420
    0.9279      0.6600
    1.0306      0.6780
    1.0671      0.6960
    1.0050      0.7140
    0.8586      0.7320
    0.6781      0.7500
    0.5206      0.7680
    0.4221      0.7860
    0.3825      0.8040
    0.3742      0.8220
    0.3695      0.8400
    0.3605      0.8580
    0.3519      0.8760
    0.3442      0.8940
    0.3371      0.9120
    0.3394      0.9300
    0.3583      0.9480
    0.3796      0.9660
    0.3775      0.9840
    0.3458      1.0020
    0.3045      1.0200
    0.2757      1.0380
    0.2631      1.0560
    0.2578      1.0740
    0.2497      1.0920
    0.2343      1.1100
    0.2186      1.1280
    0.2187      1.1460
    0.2433      1.1640
    0.2812      1.1820
    0.3100      1.2000
    0.3142      1.2180
    0.2943      1.2360
    0.2645      1.2540
    0.2438      1.2720
    0.2450      1.2900
    0.2686      1.3080
    0.3059      1.3260
    0.3439      1.3440
    0.3670      1.3620
    0.3630      1.3800
    0.3342      1.3980
    0.3009      1.4160
    0.2879      1.4340
    0.3055      1.4520
    0.3455      1.4700
    0.3907      1.4880
    0.4269      1.5060
    0.4446      1.5240
    0.4392      1.5420
    0.4149      1.5600
    0.3843      1.5780
    0.3559      1.5960
    0.3242      1.6140
    0.2801      1.6320
    0.2252      1.6500
    0.1726      1.6680
    0.1343      1.6860
    0.1133      1.7040
    0.1057      1.7220
    0.1056      1.7400
    0.1074      1.7580
    0.1076      1.7760
    0.1061      1.7940
    0.1060      1.8120
    0.1118      1.8300
    0.1273      1.8480
    0.1520      1.8660
    0.1791      1.8840
    0.1988      1.9020
    0.2083      1.9200
    0.2167      1.9380
    0.2350      1.9560
    0.2598      1.9740
    0.2702      1.9920
