    0.0852     -4.0100
    0.1056     -3.9910
    0.1232     -3.9720
    0.1355     -3.9530
    0.1399     -3.9340
    0.1357     -3.9150
    0.1244     -3.8960
    0.1098     -3.8770
    0.0968     -3.8580
    0.0884     -3.8390
    0.0847     -3.8200
    0.0845     -3.8010
    0.0880     -3.7820
    0.0975     -3.7630
    0.1136     -3.7440
    0.1329     -3.7250
    0.1496     -3.7060
    0.1604     -3.6870
    0.1680     -3.6680
    0.1770     -3.6490
    0.1878     -3.6300
    0.1958     -3.6110
    0.1978     -3.5920
    0.1956     -3.5730
    0.1946     -3.5540
    0.2018     -3.5350
    0.2240     -3.5160
    0.2620     -3.4970
    0.3041     -3.4780
    0.3305     -3.4590
    0.3282     -3.4400
    0.3027     -3.4210
    0.2710     -3.4020
    0.2469     -3.3830
    0.2313     -3.3640
    0.2179     -3.3450
    0.2031     -3.3260
    0.1912     -3.3070
    0.1903     -3.2880
    0.2061     -3.2690
    0.2353     -3.2500
    0.2659     -3.2310
    0.2848     -3.2120
    0.2878     -3.1930
    0.2803     -3.1740
    0.2705     -3.1550
    0.2636     -3.1360
    0.2594     -3.1170
    0.2570     -3.0980
    0.2585     -3.0790
    0.2676     -3.0600
    0.2826     -3.0410
    0.2945     -3.0220
    0.2946     -3.0030
    0.2827     -2.9840
    0.2657     -2.9650
    0.2504     -2.9460
    0.2377     -2.9270
    0.2269     -2.9080
    0.2223     -2.8890
    0.2310     -2.8700
    0.2546     -2.8510
    0.2861     -2.8320
    0.3151     -2.8130
    0.3352     -2.7940
    0.3438     -2.7750
    0.3419     -2.7560
    0.3342     -2.7370
    0.3247     -2.7180
    0.3142     -2.6990
    0.3029     -2.6800
    0.2954     -2.6610
    0.3000     -2.6420
    0.3232     -2.6230
    0.3638     -2.6040
    0.4122     -2.5850
    0.4563     -2.5660
    0.4872     -2.5470
    0.5010     -2.5280
    0.4981     -2.5090
    0.4838     -2.4900
    0.4688     -2.4710
    0.4636     -2.4520
    0.4716     -2.4330
    0.4860     -2.4140
    0.4952     -2.3950
    0.4917     -2.3760
    0.4800     -2.3570
    0.4747     -2.3380
    0.4879     -2.3190
    0.5163     -2.3000
    0.5432     -2.2810
    0.5546     -2.2620
    0.5513     -2.2430
    0.5430     -2.2240
    0.5360     -2.2050
    0.5295     -2.1860
    0.5217     -2.1670
    0.5203     -2.1480
    0.5434     -2.1290
    0.6033     -2.1100
    0.6894     -2.0910
    0.7704     -2.0720
    0.8163     -2.0530
    0.8165     -2.0340
    0.7845     -2.0150
    0.7464     -1.9960
    0.7222     -1.9770
    0.7179     -1.9580
    0.7334     -1.9390
    0.7704     -1.9200
    0.8275     -1.9010
    0.8933     -1.8820
    0.9475     -1.8630
    0.9729     -1.8440
    0.9660     -1.8250
    0.9351     -1.8060
    0.8897     -1.7870
    0.8377     -1.7680
    0.7873     -1.7490
    0.7436     -1.7300
    0.7008     -1.7110
    0.6411     -1.6920
    0.5499     -1.6730
    0.4348     -1.6540
    0.3215     -1.6350
    0.2326     -1.6160
    0.1774     -1.5970
    0.1586     -1.5780
    0.1764     -1.5590
    0.2247     -1.5400
    0.2889     -1.5210
    0.3493     -1.5020
    0.3820     -1.4830
    0.3687     -1.4640
    0.3141     -1.4450
    0.2464     -1.4260
    0.1943     -1.4070
    0.1705     -1.3880
    0.1764     -1.3690
    0.2066     -1.3500
    0.2441     -1.3310
    0.2650     -1.3120
    0.2543     -1.2930
    0.2169     -1.2740
    0.1749     -1.2550
    0.1565     -1.2360
    0.1787     -1.2170
    0.2323     -1.1980
    0.2858     -1.1790
    0.3137     -1.1600
    0.3187     -1.1410
    0.3210     -1.1220
    0.3308     -1.1030
    0.3375     -1.0840
    0.3209     -1.0650
    0.2717     -1.0460
    0.2031     -1.0270
    0.1414     -1.0080
    0.1046     -0.9890
    0.0929     -0.9700
    0.0959     -0.9510
    0.1020     -0.9320
    0.1032     -0.9130
    0.0969     -0.8940
    0.0847     -0.8750
    0.0700     -0.8560
    0.0568     -0.8370
    0.0501     -0.8180
    0.0551     -0.7990
    0.0742     -0.7800
    0.1049     -0.7610
    0.1404     -0.7420
    0.1747     -0.7230
    0.2091     -0.7040
    0.2516     -0.6850
    0.3043     -0.6660
    0.3526     -0.6470
    0.3737     -0.6280
    0.3572     -0.6090
    0.3142     -0.5900
    0.2705     -0.5710
    0.2547     -0.5520
    0.2827     -0.5330
    0.3474     -0.5140
    0.4249     -0.4950
    0.4919     -0.4760
    0.5333     -0.4570
    0.5486     -0.4380
    0.5548     -0.4190
    0.5747     -0.4000
    0.6222     -0.3810
    0.6996     -0.3620
    0.7907     -0.3430
    0.8644     -0.3240
    0.9005     -0.3050
    0.8997     -0.2860
    0.8562     -0.2670
    0.7522     -0.2480
    0.5960     -0.2290
    0.4405     -0.2100
    0.3435     -0.1910
    0.3179     -0.1720
    0.3269     -0.1530
    0.3219     -0.1340
    0.2797     -0.1150
    0.2137     -0.0960
    0.1570     -0.0770
    0.1356     -0.0580
    0.1544     -0.0390
    0.2026     -0.0200
    0.2648     -0.0010
    0.3233      0.0180
    0.3554      0.0370
    0.3412      0.0560
    0.2819      0.0750
    0.2038      0.0940
    0.1377      0.1130
    0.1000      0.1320
    0.0933      0.1510
    0.1165      0.1700
    0.1625      0.1890
    0.2155      0.2080
    0.2577      0.2270
    0.2794      0.2460
    0.2792      0.2650
    0.2587      0.2840
    0.2220      0.3030
    0.1784      0.3220
    0.1395      0.3410
    0.1118      0.3600
    0.0943      0.3790
    0.0846      0.3980
    0.0822      0.4170
    0.0865      0.4360
    0.0946      0.4550
    0.1038      0.4740
    0.1132      0.4930
    0.1225      0.5120
    0.1311      0.5310
    0.1415      0.5500
    0.1581      0.5690
    0.1794      0.5880
    0.1961      0.6070
    0.1983      0.6260
    0.1826      0.6450
    0.1548      0.6640
    0.1280      0.6830
    0.1180      0.7020
    0.1341      0.7210
    0.1711      0.7400
    0.2086      0.7590
    0.2246      0.7780
    0.2121      0.7970
    0.1819      0.8160
    0.1483      0.8350
    0.1174      0.8540
    0.0917      0.8730
    0.0760      0.8920
    0.0713      0.9110
    0.0727      0.9300
    0.0747      0.9490
    0.0766      0.9680
    0.0788      0.9870
    0.0796      1.0060
    0.0771      1.0250
    0.0726      1.0440
    0.0677      1.0630
    0.0628      1.0820
    0.0585      1.1010
    0.0563      1.1200
    0.0581      1.1390
    0.0654      1.1580
    0.0786      1.1770
    0.0931      1.1960
    0.1021      1.2150
    0.1058      1.2340
    0.1134      1.2530
    0.1285      1.2720
    0.1385      1.2910
    0.1282      1.3100
    0.0986      1.3290
    0.0655      1.3480
    0.0442      1.3670
    0.0410      1.3860
    0.0534      1.4050
    0.0739      1.4240
    0.0940      1.4430
    0.1102      1.4620
    0.1242      1.4810
    0.1370      1.5000
    0.1443      1.5190
    0.1385      1.5380
    0.1169      1.5570
    0.0860      1.5760
    0.0564      1.5950
    0.0351      1.6140
    0.0240      1.6330
    0.0220      1.6520
    0.0270      1.6710
    0.0363      1.6900
    0.0482      1.7090
    0.0615      1.7280
    0.0741      1.7470
    0.0806      1.7660
    0.0756      1.7850
    0.0608      1.8040
    0.0462      1.8230
    0.0423      1.8420
    0.0523      1.8610
    0.0735      1.8800
    0.0992      1.8990
    0.1206      1.9180
    0.1297      1.9370
    0.1223      1.9560
    0.0999      1.9750
    0.0713      1.9940
