   50.6213     -3.9720
   51.4188     -3.9530
   52.9013     -3.9340
   54.1324     -3.9150
   53.9822     -3.8960
   51.5579     -3.8770
   46.9082     -3.8580
   41.3314     -3.8390
   36.6415     -3.8200
   34.1579     -3.8010
   34.2760     -3.7820
   36.5185     -3.7630
   39.8585     -3.7440
   43.1744     -3.7250
   45.4138     -3.7060
   45.6138     -3.6870
   43.4527     -3.6680
   39.8196     -3.6490
   36.2957     -3.6300
   34.0230     -3.6110
   33.2438     -3.5920
   33.6106     -3.5730
   34.6511     -3.5540
   36.0304     -3.5350
   37.4706     -3.5160
   38.5014     -3.4970
   38.3628     -3.4780
   36.2975     -3.4590
   32.3314     -3.4400
   27.8953     -3.4210
   25.1969     -3.4020
   25.5025     -3.3830
   28.0981     -3.3640
   31.2562     -3.3450
   34.0443     -3.3260
   36.6598     -3.3070
   39.3101     -3.2880
   41.6514     -3.2690
   43.2691     -3.2500
   44.0672     -3.2310
   44.2221     -3.2120
   44.0822     -3.1930
   43.9605     -3.1740
   43.7945     -3.1550
   43.1234     -3.1360
   41.5652     -3.1170
   39.3140     -3.0980
   37.1022     -3.0790
   35.6700     -3.0600
   35.2566     -3.0410
   35.4668     -3.0220
   35.5978     -3.0030
   35.2184     -2.9840
   34.4170     -2.9650
   33.4901     -2.9460
   32.6054     -2.9270
   31.7932     -2.9080
   31.0792     -2.8890
   30.5799     -2.8700
   30.4879     -2.8510
   30.9659     -2.8320
   32.0361     -2.8130
   33.4830     -2.7940
   34.9064     -2.7750
   36.1290     -2.7560
   37.5485     -2.7370
   39.6698     -2.7180
   42.2144     -2.6990
   44.1841     -2.6800
   44.9182     -2.6610
   44.6510     -2.6420
   43.9859     -2.6230
   43.3230     -2.6040
   42.9335     -2.5850
   43.0691     -2.5660
   43.6699     -2.5470
   44.2703     -2.5280
   44.4208     -2.5090
   44.1026     -2.4900
   43.8012     -2.4710
   44.1677     -2.4520
   45.2354     -2.4330
   45.9488     -2.4140
   44.9275     -2.3950
   41.8509     -2.3760
   37.9177     -2.3570
   34.9590     -2.3380
   34.1527     -2.3190
   35.4060     -2.3000
   37.7647     -2.2810
   40.2738     -2.2620
   42.3286     -2.2430
   43.4615     -2.2240
   43.3804     -2.2050
   42.3296     -2.1860
   41.0171     -2.1670
   40.0833     -2.1480
   39.8298     -2.1290
   40.3478     -2.1100
   41.6342     -2.0910
   43.6544     -2.0720
   46.4105     -2.0530
   49.7269     -2.0340
   52.9448     -2.0150
   55.2542     -1.9960
   56.4576     -1.9770
   56.9706     -1.9580
   57.0407     -1.9390
   56.5408     -1.9200
   55.4876     -1.9010
   54.0614     -1.8820
   52.1393     -1.8630
   49.4435     -1.8440
   46.0993     -1.8250
   42.5676     -1.8060
   39.1426     -1.7870
   35.8649     -1.7680
   32.8602     -1.7490
   30.5035     -1.7300
   29.0820     -1.7110
   28.3411     -1.6920
   27.5469     -1.6730
   25.9839     -1.6540
   23.3353     -1.6350
   19.8203     -1.6160
   16.1025     -1.5970
   12.8643     -1.5780
   10.3763     -1.5590
    8.5270     -1.5400
    7.1800     -1.5210
    6.3498     -1.5020
    6.0401     -1.4830
    6.1127     -1.4640
    6.4172     -1.4450
    6.8515     -1.4260
    7.1950     -1.4070
    7.1645     -1.3880
    6.7707     -1.3690
    6.3262     -1.3500
    5.9970     -1.3310
    5.6094     -1.3120
    4.9567     -1.2930
    4.1103     -1.2740
    3.4282     -1.2550
    3.3850     -1.2360
    4.3197     -1.2170
    6.1528     -1.1980
    8.3464     -1.1790
   10.2937     -1.1600
   11.7382     -1.1410
   12.7187     -1.1220
   13.2455     -1.1030
   13.1841     -1.0840
   12.3819     -1.0650
   10.8838     -1.0460
    9.0595     -1.0270
    7.3859     -1.0080
    6.1006     -0.9890
    5.2318     -0.9700
    4.8244     -0.9510
    4.8719     -0.9320
    5.1374     -0.9130
    5.2697     -0.8940
    5.0649     -0.8750
    4.5530     -0.8560
    3.9453     -0.8370
    3.6067     -0.8180
    3.9674     -0.7990
    5.2213     -0.7800
    7.0190     -0.7610
    8.6064     -0.7420
    9.4300     -0.7230
    9.5999     -0.7040
    9.6960     -0.6850
   10.1110     -0.6660
   10.6367     -0.6470
   10.7675     -0.6280
   10.2549     -0.6090
    9.1619     -0.5900
    7.6376     -0.5710
    5.9687     -0.5520
    4.6117     -0.5330
    3.8722     -0.5140
    3.6739     -0.4950
    3.7304     -0.4760
    3.8108     -0.4570
    3.8459     -0.4380
    3.9064     -0.4190
    4.0975     -0.4000
    4.4744     -0.3810
    5.0427     -0.3620
    5.7478     -0.3430
    6.4571     -0.3240
    7.0025     -0.3050
    7.2111     -0.2860
    6.9135     -0.2670
    6.0626     -0.2480
    4.9183     -0.2290
    4.0255     -0.2100
    3.8681     -0.1910
    4.4637     -0.1720
    5.2983     -0.1530
    5.7191     -0.1340
    5.4855     -0.1150
    5.0066     -0.0960
    5.0064     -0.0770
    5.8603     -0.0580
    7.2425     -0.0390
    8.4598     -0.0200
    9.0659     -0.0010
    9.0607      0.0180
    8.5701      0.0370
    7.6034      0.0560
    6.2387      0.0750
    4.7880      0.0940
    3.5784      0.1130
    2.7368      0.1320
    2.3077      0.1510
    2.3921      0.1700
    3.0137      0.1890
    3.9437      0.2080
    4.7955      0.2270
    5.2637      0.2460
    5.2213      0.2650
    4.6963      0.2840
    3.8885      0.3030
    3.1375      0.3220
    2.7066      0.3410
    2.5782      0.3600
    2.5462      0.3790
    2.5017      0.3980
    2.5311      0.4170
    2.7272      0.4360
    3.0060      0.4550
    3.1939      0.4740
    3.2338      0.4930
    3.1967      0.5120
    3.1319      0.5310
    3.0649      0.5500
    3.1507      0.5690
    3.6693      0.5880
    4.7663      0.6070
    6.2128      0.6260
    7.4488      0.6450
    7.9269      0.6640
    7.5622      0.6830
    6.9176      0.7020
    6.7904      0.7210
    7.4499      0.7400
    8.3204      0.7590
    8.5225      0.7780
    7.7229      0.7970
    6.3642      0.8160
    5.0975      0.8350
    4.2271      0.8540
    3.7315      0.8730
    3.4823      0.8920
    3.3077      0.9110
    3.0806      0.9300
    2.8636      0.9490
    2.8400      0.9680
    3.0625      0.9870
    3.4055      1.0060
    3.7778      1.0250
    4.1774      1.0440
    4.4978      1.0630
    4.5139      1.0820
    4.1295      1.1010
    3.4798      1.1200
    2.7698      1.1390
    2.1547      1.1580
    1.7712      1.1770
    1.7386      1.1960
    2.1020      1.2150
    2.8234      1.2340
    3.7574      1.2530
    4.5766      1.2720
    4.8782      1.2910
    4.5352      1.3100
    3.8620      1.3290
    3.3305      1.3480
    3.2188      1.3670
    3.5477      1.3860
    4.1766      1.4050
    4.9126      1.4240
    5.6421      1.4430
    6.3905      1.4620
    7.2258      1.4810
    8.0962      1.5000
    8.7315      1.5190
    8.7321      1.5380
    7.8677      1.5570
    6.3049      1.5760
    4.5078      1.5950
    2.9625      1.6140
    1.9928      1.6330
    1.7166      1.6520
    2.0673      1.6710
    2.8157      1.6900
    3.6065      1.7090
    4.0902      1.7280
    4.1137      1.7470
    3.7742      1.7660
    3.3039      1.7850
    2.9679      1.8040
    2.9935      1.8230
    3.4315      1.8420
    4.0907      1.8610
    4.6889      1.8800
    5.0591      1.8990
    5.2196      1.9180
    5.2773      1.9370
    5.2371      1.9560
    4.9458      1.9750
    4.3079      1.9940
