    1.6023     -0.7800
    1.8625     -0.7610
    1.9670     -0.7420
    1.9090     -0.7230
    1.8305     -0.7040
    1.8721     -0.6850
    2.0519     -0.6660
    2.2721     -0.6470
    2.4238     -0.6280
    2.4644     -0.6090
    2.3761     -0.5900
    2.1244     -0.5710
    1.7344     -0.5520
    1.3402     -0.5330
    1.0828     -0.5140
    0.9982     -0.4950
    1.0251     -0.4760
    1.0760     -0.4570
    1.1007     -0.4380
    1.1109     -0.4190
    1.1515     -0.4000
    1.2588     -0.3810
    1.4411     -0.3620
    1.6602     -0.3430
    1.8390     -0.3240
    1.9201     -0.3050
    1.8949     -0.2860
    1.7607     -0.2670
    1.5040     -0.2480
    1.1589     -0.2290
    0.8327     -0.2100
    0.6288     -0.1910
    0.5617     -0.1720
    0.5628     -0.1530
    0.5537     -0.1340
    0.5050     -0.1150
    0.4448     -0.0960
    0.4246     -0.0770
    0.4746     -0.0580
    0.5849     -0.0390
    0.7246     -0.0200
    0.8625     -0.0010
    0.9670      0.0180
    0.9983      0.0370
    0.9224      0.0560
    0.7477      0.0750
    0.5346      0.0940
    0.3540      0.1130
    0.2448      0.1320
    0.2170      0.1510
    0.2686      0.1700
    0.3818      0.1890
    0.5169      0.2080
    0.6323      0.2270
    0.7045      0.2460
    0.7227      0.2650
    0.6798      0.2840
    0.5848      0.3030
    0.4742      0.3220
    0.3875      0.3410
    0.3354      0.3600
    0.3010      0.3790
    0.2704      0.3980
    0.2471      0.4170
    0.2409      0.4360
    0.2534      0.4550
    0.2772      0.4740
    0.3028      0.4930
    0.3216      0.5120
    0.3261      0.5310
    0.3191      0.5500
    0.3171      0.5690
    0.3368      0.5880
    0.3744      0.6070
    0.4061      0.6260
    0.4094      0.6450
    0.3867      0.6640
    0.3697      0.6830
    0.4034      0.7020
    0.5128      0.7210
    0.6715      0.7400
    0.8053      0.7590
    0.8450      0.7780
    0.7832      0.7970
    0.6725      0.8160
    0.5662      0.8350
    0.4799      0.8540
    0.4111      0.8730
    0.3613      0.8920
    0.3277      0.9110
    0.3008      0.9300
    0.2809      0.9490
    0.2799      0.9680
    0.2982      0.9870
    0.3176      1.0060
    0.3237      1.0250
    0.3189      1.0440
    0.3073      1.0630
    0.2862      1.0820
    0.2576      1.1010
    0.2329      1.1200
    0.2213      1.1390
    0.2259      1.1580
    0.2466      1.1770
    0.2745      1.1960
    0.2940      1.2150
    0.3079      1.2340
    0.3398      1.2530
    0.3940      1.2720
    0.4308      1.2910
    0.4062      1.3100
    0.3242      1.3290
    0.2316      1.3480
    0.1739      1.3670
    0.1710      1.3860
    0.2180      1.4050
    0.2923      1.4240
    0.3671      1.4430
    0.4308      1.4620
    0.4896      1.4810
    0.5485      1.5000
    0.5918      1.5190
    0.5867      1.5380
    0.5140      1.5570
    0.3918      1.5760
    0.2632      1.5950
    0.1651      1.6140
    0.1139      1.6330
    0.1064      1.6520
    0.1294      1.6710
    0.1684      1.6900
    0.2124      1.7090
    0.2524      1.7280
    0.2791      1.7470
    0.2819      1.7660
    0.2548      1.7850
    0.2088      1.8040
    0.1713      1.8230
    0.1650      1.8420
    0.1924      1.8610
    0.2408      1.8800
    0.2958      1.8990
    0.3457      1.9180
    0.3793      1.9370
    0.3826      1.9560
    0.3458      1.9750
    0.2779      1.9940
