    0.0137     -5.6810
    0.0124     -5.6680
    0.0113     -5.6550
    0.0107     -5.6420
    0.0101     -5.6290
    0.0093     -5.6160
    0.0081     -5.6030
    0.0064     -5.5900
    0.0047     -5.5770
    0.0033     -5.5640
    0.0027     -5.5510
    0.0033     -5.5380
    0.0054     -5.5250
    0.0091     -5.5120
    0.0143     -5.4990
    0.0202     -5.4860
    0.0254     -5.4730
    0.0282     -5.4600
    0.0276     -5.4470
    0.0240     -5.4340
    0.0185     -5.4210
    0.0128     -5.4080
    0.0081     -5.3950
    0.0050     -5.3820
    0.0034     -5.3690
    0.0027     -5.3560
    0.0027     -5.3430
    0.0031     -5.3300
    0.0042     -5.3170
    0.0060     -5.3040
    0.0090     -5.2910
    0.0128     -5.2780
    0.0169     -5.2650
    0.0200     -5.2520
    0.0212     -5.2390
    0.0200     -5.2260
    0.0171     -5.2130
    0.0136     -5.2000
    0.0106     -5.1870
    0.0086     -5.1740
    0.0076     -5.1610
    0.0071     -5.1480
    0.0066     -5.1350
    0.0060     -5.1220
    0.0054     -5.1090
    0.0047     -5.0960
    0.0043     -5.0830
    0.0042     -5.0700
    0.0046     -5.0570
    0.0054     -5.0440
    0.0063     -5.0310
    0.0072     -5.0180
    0.0079     -5.0050
    0.0082     -4.9920
    0.0084     -4.9790
    0.0084     -4.9660
    0.0085     -4.9530
    0.0089     -4.9400
    0.0096     -4.9270
    0.0107     -4.9140
    0.0120     -4.9010
    0.0131     -4.8880
    0.0137     -4.8750
    0.0135     -4.8620
    0.0125     -4.8490
    0.0113     -4.8360
    0.0105     -4.8230
    0.0103     -4.8100
    0.0108     -4.7970
    0.0115     -4.7840
    0.0120     -4.7710
    0.0121     -4.7580
    0.0119     -4.7450
    0.0114     -4.7320
    0.0107     -4.7190
    0.0099     -4.7060
    0.0090     -4.6930
    0.0083     -4.6800
    0.0078     -4.6670
    0.0078     -4.6540
    0.0084     -4.6410
    0.0094     -4.6280
    0.0104     -4.6150
    0.0113     -4.6020
    0.0120     -4.5890
    0.0123     -4.5760
    0.0123     -4.5630
    0.0120     -4.5500
    0.0112     -4.5370
    0.0100     -4.5240
    0.0087     -4.5110
    0.0078     -4.4980
    0.0075     -4.4850
    0.0082     -4.4720
    0.0097     -4.4590
    0.0114     -4.4460
    0.0127     -4.4330
    0.0132     -4.4200
    0.0128     -4.4070
    0.0117     -4.3940
    0.0104     -4.3810
    0.0093     -4.3680
    0.0083     -4.3550
    0.0075     -4.3420
    0.0065     -4.3290
    0.0055     -4.3160
    0.0047     -4.3030
    0.0045     -4.2900
    0.0051     -4.2770
    0.0067     -4.2640
    0.0092     -4.2510
    0.0120     -4.2380
    0.0145     -4.2250
    0.0161     -4.2120
    0.0164     -4.1990
    0.0157     -4.1860
    0.0144     -4.1730
    0.0132     -4.1600
    0.0127     -4.1470
    0.0130     -4.1340
    0.0138     -4.1210
    0.0146     -4.1080
    0.0150     -4.0950
    0.0148     -4.0820
    0.0141     -4.0690
    0.0133     -4.0560
    0.0128     -4.0430
    0.0127     -4.0300
    0.0132     -4.0170
    0.0141     -4.0040
    0.0149     -3.9910
    0.0153     -3.9780
    0.0151     -3.9650
    0.0145     -3.9520
    0.0135     -3.9390
    0.0124     -3.9260
    0.0114     -3.9130
    0.0108     -3.9000
    0.0105     -3.8870
    0.0105     -3.8740
    0.0107     -3.8610
    0.0110     -3.8480
    0.0113     -3.8350
    0.0118     -3.8220
    0.0123     -3.8090
    0.0130     -3.7960
    0.0138     -3.7830
    0.0149     -3.7700
    0.0162     -3.7570
    0.0179     -3.7440
    0.0197     -3.7310
    0.0214     -3.7180
    0.0227     -3.7050
    0.0236     -3.6920
    0.0241     -3.6790
    0.0242     -3.6660
    0.0241     -3.6530
    0.0236     -3.6400
    0.0226     -3.6270
    0.0211     -3.6140
    0.0193     -3.6010
    0.0175     -3.5880
    0.0163     -3.5750
    0.0158     -3.5620
    0.0157     -3.5490
    0.0159     -3.5360
    0.0159     -3.5230
    0.0158     -3.5100
    0.0156     -3.4970
    0.0154     -3.4840
    0.0153     -3.4710
    0.0153     -3.4580
    0.0155     -3.4450
    0.0161     -3.4320
    0.0174     -3.4190
    0.0196     -3.4060
    0.0222     -3.3930
    0.0245     -3.3800
    0.0259     -3.3670
    0.0259     -3.3540
    0.0249     -3.3410
    0.0235     -3.3280
    0.0224     -3.3150
    0.0223     -3.3020
    0.0236     -3.2890
    0.0267     -3.2760
    0.0315     -3.2630
    0.0376     -3.2500
    0.0439     -3.2370
    0.0488     -3.2240
    0.0513     -3.2110
    0.0507     -3.1980
    0.0477     -3.1850
    0.0434     -3.1720
    0.0395     -3.1590
    0.0370     -3.1460
    0.0363     -3.1330
    0.0371     -3.1200
    0.0390     -3.1070
    0.0413     -3.0940
    0.0439     -3.0810
    0.0464     -3.0680
    0.0489     -3.0550
    0.0511     -3.0420
    0.0527     -3.0290
    0.0534     -3.0160
    0.0529     -3.0030
    0.0514     -2.9900
    0.0493     -2.9770
    0.0474     -2.9640
    0.0460     -2.9510
    0.0455     -2.9380
    0.0456     -2.9250
    0.0462     -2.9120
    0.0476     -2.8990
    0.0505     -2.8860
    0.0554     -2.8730
    0.0627     -2.8600
    0.0723     -2.8470
    0.0836     -2.8340
    0.0954     -2.8210
    0.1063     -2.8080
    0.1153     -2.7950
    0.1217     -2.7820
    0.1255     -2.7690
    0.1270     -2.7560
    0.1271     -2.7430
    0.1273     -2.7300
    0.1288     -2.7170
    0.1324     -2.7040
    0.1379     -2.6910
    0.1443     -2.6780
    0.1497     -2.6650
    0.1524     -2.6520
    0.1516     -2.6390
    0.1472     -2.6260
    0.1403     -2.6130
    0.1315     -2.6000
    0.1217     -2.5870
    0.1111     -2.5740
    0.1006     -2.5610
    0.0905     -2.5480
    0.0814     -2.5350
    0.0737     -2.5220
    0.0674     -2.5090
    0.0626     -2.4960
    0.0593     -2.4830
    0.0574     -2.4700
    0.0567     -2.4570
    0.0567     -2.4440
    0.0570     -2.4310
    0.0570     -2.4180
    0.0565     -2.4050
    0.0559     -2.3920
    0.0558     -2.3790
    0.0572     -2.3660
    0.0604     -2.3530
    0.0654     -2.3400
    0.0711     -2.3270
    0.0760     -2.3140
    0.0786     -2.3010
    0.0779     -2.2880
    0.0744     -2.2750
    0.0694     -2.2620
    0.0646     -2.2490
    0.0613     -2.2360
    0.0598     -2.2230
    0.0598     -2.2100
    0.0604     -2.1970
    0.0612     -2.1840
    0.0617     -2.1710
    0.0621     -2.1580
    0.0626     -2.1450
    0.0634     -2.1320
    0.0640     -2.1190
    0.0641     -2.1060
    0.0632     -2.0930
    0.0616     -2.0800
    0.0596     -2.0670
    0.0579     -2.0540
    0.0569     -2.0410
    0.0566     -2.0280
    0.0568     -2.0150
    0.0570     -2.0020
    0.0572     -1.9890
    0.0574     -1.9760
    0.0576     -1.9630
    0.0577     -1.9500
    0.0576     -1.9370
    0.0574     -1.9240
    0.0574     -1.9110
    0.0583     -1.8980
    0.0608     -1.8850
    0.0652     -1.8720
    0.0707     -1.8590
    0.0761     -1.8460
    0.0796     -1.8330
    0.0805     -1.8200
    0.0790     -1.8070
    0.0762     -1.7940
    0.0733     -1.7810
    0.0711     -1.7680
    0.0699     -1.7550
    0.0696     -1.7420
    0.0698     -1.7290
    0.0704     -1.7160
    0.0710     -1.7030
    0.0713     -1.6900
    0.0708     -1.6770
    0.0691     -1.6640
    0.0661     -1.6510
    0.0621     -1.6380
    0.0577     -1.6250
    0.0535     -1.6120
    0.0504     -1.5990
    0.0488     -1.5860
    0.0485     -1.5730
    0.0488     -1.5600
    0.0489     -1.5470
    0.0479     -1.5340
    0.0456     -1.5210
    0.0425     -1.5080
    0.0392     -1.4950
    0.0367     -1.4820
    0.0359     -1.4690
    0.0378     -1.4560
    0.0431     -1.4430
    0.0521     -1.4300
    0.0643     -1.4170
    0.0788     -1.4040
    0.0945     -1.3910
    0.1117     -1.3780
    0.1314     -1.3650
    0.1549     -1.3520
    0.1815     -1.3390
    0.2073     -1.3260
    0.2257     -1.3130
    0.2308     -1.3000
    0.2199     -1.2870
    0.1962     -1.2740
    0.1676     -1.2610
    0.1437     -1.2480
    0.1324     -1.2350
    0.1378     -1.2220
    0.1596     -1.2090
    0.1936     -1.1960
    0.2332     -1.1830
    0.2707     -1.1700
    0.3000     -1.1570
    0.3198     -1.1440
    0.3354     -1.1310
    0.3583     -1.1180
    0.4005     -1.1050
    0.4684     -1.0920
    0.5577     -1.0790
    0.6530     -1.0660
    0.7313     -1.0530
    0.7707     -1.0400
    0.7595     -1.0270
    0.7019     -1.0140
    0.6162     -1.0010
    0.5264     -0.9880
    0.4524     -0.9750
    0.4035     -0.9620
    0.3790     -0.9490
    0.3725     -0.9360
    0.3773     -0.9230
    0.3877     -0.9100
    0.3982     -0.8970
    0.4023     -0.8840
    0.3945     -0.8710
    0.3737     -0.8580
    0.3446     -0.8450
    0.3166     -0.8320
    0.2994     -0.8190
    0.2980     -0.8060
    0.3097     -0.7930
    0.3259     -0.7800
    0.3367     -0.7670
    0.3384     -0.7540
    0.3365     -0.7410
    0.3426     -0.7280
    0.3662     -0.7150
    0.4068     -0.7020
    0.4539     -0.6890
    0.4927     -0.6760
    0.5118     -0.6630
    0.5080     -0.6500
    0.4875     -0.6370
    0.4632     -0.6240
    0.4508     -0.6110
    0.4621     -0.5980
    0.4978     -0.5850
    0.5438     -0.5720
    0.5766     -0.5590
    0.5770     -0.5460
    0.5421     -0.5330
    0.4855     -0.5200
    0.4270     -0.5070
    0.3801     -0.4940
    0.3480     -0.4810
    0.3281     -0.4680
    0.3171     -0.4550
    0.3136     -0.4420
    0.3168     -0.4290
    0.3267     -0.4160
    0.3447     -0.4030
    0.3721     -0.3900
    0.4071     -0.3770
    0.4426     -0.3640
    0.4690     -0.3510
    0.4803     -0.3380
    0.4773     -0.3250
    0.4657     -0.3120
    0.4503     -0.2990
    0.4301     -0.2860
    0.3992     -0.2730
    0.3524     -0.2600
    0.2911     -0.2470
    0.2253     -0.2340
    0.1681     -0.2210
    0.1294     -0.2080
    0.1116     -0.1950
    0.1110     -0.1820
    0.1210     -0.1690
    0.1355     -0.1560
    0.1501     -0.1430
    0.1622     -0.1300
    0.1701     -0.1170
    0.1728     -0.1040
    0.1699     -0.0910
    0.1622     -0.0780
    0.1511     -0.0650
    0.1389     -0.0520
    0.1281     -0.0390
    0.1206     -0.0260
    0.1178     -0.0130
    0.1191      0.0000
    0.1236      0.0130
    0.1299      0.0260
    0.1364      0.0390
    0.1406      0.0520
    0.1402      0.0650
    0.1337      0.0780
    0.1227      0.0910
    0.1111      0.1040
    0.1026      0.1170
    0.0984      0.1300
    0.0973      0.1430
    0.0968      0.1560
    0.0956      0.1690
    0.0932      0.1820
    0.0897      0.1950
    0.0848      0.2080
    0.0784      0.2210
    0.0708      0.2340
    0.0636      0.2470
    0.0591      0.2600
    0.0599      0.2730
    0.0680      0.2860
    0.0829      0.2990
    0.1020      0.3120
    0.1211      0.3250
    0.1363      0.3380
    0.1467      0.3510
    0.1539      0.3640
    0.1609      0.3770
    0.1689      0.3900
    0.1759      0.4030
    0.1773      0.4160
    0.1694      0.4290
    0.1515      0.4420
    0.1273      0.4550
    0.1032      0.4680
    0.0853      0.4810
    0.0774      0.4940
    0.0796      0.5070
    0.0890      0.5200
    0.1013      0.5330
    0.1126      0.5460
    0.1204      0.5590
    0.1237      0.5720
    0.1229      0.5850
    0.1188      0.5980
    0.1131      0.6110
    0.1072      0.6240
    0.1022      0.6370
    0.0978      0.6500
    0.0936      0.6630
    0.0897      0.6760
    0.0869      0.6890
    0.0861      0.7020
    0.0880      0.7150
    0.0916      0.7280
    0.0952      0.7410
    0.0966      0.7540
    0.0948      0.7670
    0.0911      0.7800
    0.0887      0.7930
    0.0911      0.8060
    0.0994      0.8190
    0.1119      0.8320
    0.1247      0.8450
    0.1340      0.8580
    0.1378      0.8710
    0.1351      0.8840
    0.1259      0.8970
    0.1105      0.9100
    0.0903      0.9230
    0.0681      0.9360
    0.0474      0.9490
    0.0318      0.9620
    0.0232      0.9750
    0.0219      0.9880
    0.0267      1.0010
    0.0359      1.0140
    0.0479      1.0270
    0.0615      1.0400
    0.0765      1.0530
    0.0921      1.0660
    0.1061      1.0790
    0.1150      1.0920
    0.1156      1.1050
    0.1078      1.1180
    0.0956      1.1310
    0.0845      1.1440
    0.0786      1.1570
    0.0778      1.1700
    0.0784      1.1830
    0.0756      1.1960
    0.0673      1.2090
    0.0544      1.2220
    0.0404      1.2350
    0.0287      1.2480
    0.0215      1.2610
    0.0190      1.2740
    0.0211      1.2870
    0.0275      1.3000
    0.0382      1.3130
    0.0529      1.3260
    0.0700      1.3390
    0.0865      1.3520
    0.0981      1.3650
    0.1011      1.3780
    0.0942      1.3910
    0.0801      1.4040
    0.0641      1.4170
    0.0522      1.4300
    0.0482      1.4430
    0.0528      1.4560
    0.0633      1.4690
    0.0750      1.4820
    0.0833      1.4950
    0.0855      1.5080
    0.0817      1.5210
    0.0742      1.5340
    0.0664      1.5470
    0.0605      1.5600
    0.0570      1.5730
    0.0548      1.5860
    0.0528      1.5990
    0.0501      1.6120
    0.0469      1.6250
    0.0435      1.6380
    0.0407      1.6510
    0.0397      1.6640
    0.0421      1.6770
    0.0486      1.6900
    0.0584      1.7030
    0.0684      1.7160
    0.0747      1.7290
    0.0746      1.7420
    0.0682      1.7550
    0.0586      1.7680
    0.0495      1.7810
    0.0436      1.7940
    0.0412      1.8070
    0.0410      1.8200
    0.0412      1.8330
    0.0407      1.8460
    0.0397      1.8590
    0.0390      1.8720
    0.0397      1.8850
    0.0421      1.8980
    0.0450      1.9110
    0.0468      1.9240
    0.0459      1.9370
    0.0418      1.9500
    0.0351      1.9630
    0.0275      1.9760
    0.0204      1.9890
