   24.8234     -4.2510
   26.1100     -4.2380
   27.2060     -4.2250
   28.1097     -4.2120
   28.8270     -4.1990
   29.4335     -4.1860
   30.1010     -4.1730
   31.0102     -4.1600
   32.1958     -4.1470
   33.4694     -4.1340
   34.5028     -4.1210
   35.0126     -4.1080
   34.9117     -4.0950
   34.3511     -4.0820
   33.6577     -4.0690
   33.1983     -4.0560
   33.2067     -4.0430
   33.6497     -4.0300
   34.2259     -4.0170
   34.5230     -4.0040
   34.2409     -3.9910
   33.3265     -3.9780
   31.9475     -3.9650
   30.3663     -3.9520
   28.8350     -3.9390
   27.5650     -3.9260
   26.7160     -3.9130
   26.3361     -3.9000
   26.2845     -3.8870
   26.2553     -3.8740
   25.9609     -3.8610
   25.3560     -3.8480
   24.6969     -3.8350
   24.3600     -3.8220
   24.5785     -3.8090
   25.3300     -3.7960
   26.4422     -3.7830
   27.7707     -3.7700
   29.2744     -3.7570
   30.9594     -3.7440
   32.7829     -3.7310
   34.6027     -3.7180
   36.1877     -3.7050
   37.2867     -3.6920
   37.7393     -3.6790
   37.5724     -3.6660
   36.9897     -3.6530
   36.2302     -3.6400
   35.4042     -3.6270
   34.4637     -3.6140
   33.3390     -3.6010
   32.1107     -3.5880
   31.0570     -3.5750
   30.5384     -3.5620
   30.8162     -3.5490
   31.9286     -3.5360
   33.6731     -3.5230
   35.6682     -3.5100
   37.4406     -3.4970
   38.5227     -3.4840
   38.5898     -3.4710
   37.6381     -3.4580
   36.1064     -3.4450
   34.7847     -3.4320
   34.4553     -3.4190
   35.4372     -3.4060
   37.3521     -3.3930
   39.3191     -3.3800
   40.4749     -3.3670
   40.4475     -3.3540
   39.4419     -3.3410
   37.9387     -3.3280
   36.3332     -3.3150
   34.8269     -3.3020
   33.5644     -3.2890
   32.7657     -3.2760
   32.6806     -3.2630
   33.4442     -3.2500
   35.0116     -3.2370
   37.2214     -3.2240
   39.8840     -3.2110
   42.7935     -3.1980
   45.6854     -3.1850
   48.2426     -3.1720
   50.1899     -3.1590
   51.4029     -3.1460
   51.9290     -3.1330
   51.9194     -3.1200
   51.5641     -3.1070
   51.0950     -3.0940
   50.8030     -3.0810
   50.9833     -3.0680
   51.8028     -3.0550
   53.1842     -3.0420
   54.8098     -3.0290
   56.2588     -3.0160
   57.2006     -3.0030
   57.5362     -2.9900
   57.4203     -2.9770
   57.1757     -2.9640
   57.1723     -2.9510
   57.7432     -2.9380
   59.1520     -2.9250
   61.5587     -2.9120
   64.9472     -2.8990
   69.0627     -2.8860
   73.4534     -2.8730
   77.6292     -2.8600
   81.2202     -2.8470
   84.0095     -2.8340
   85.8572     -2.8210
   86.6526     -2.8080
   86.3808     -2.7950
   85.2356     -2.7820
   83.6481     -2.7690
   82.1734     -2.7560
   81.2975     -2.7430
   81.2575     -2.7300
   81.9545     -2.7170
   82.9974     -2.7040
   83.8527     -2.6910
   84.0132     -2.6780
   83.1098     -2.6650
   80.9670     -2.6520
   77.6408     -2.6390
   73.4327     -2.6260
   68.8167     -2.6130
   64.2658     -2.6000
   60.0743     -2.5870
   56.3016     -2.5740
   52.8661     -2.5610
   49.6935     -2.5480
   46.8042     -2.5350
   44.3103     -2.5220
   42.3693     -2.5090
   41.1408     -2.4960
   40.7537     -2.4830
   41.2799     -2.4700
   42.7307     -2.4570
   45.0928     -2.4440
   48.3879     -2.4310
   52.6938     -2.4180
   58.0684     -2.4050
   64.3699     -2.3920
   71.0721     -2.3790
   77.2307     -2.3660
   81.6986     -2.3530
   83.5145     -2.3400
   82.2574     -2.3270
   78.1837     -2.3140
   72.1247     -2.3010
   65.2404     -2.2880
   58.7278     -2.2750
   53.5321     -2.2620
   50.1219     -2.2490
   48.4157     -2.2360
   47.9076     -2.2230
   47.9330     -2.2100
   47.9653     -2.1970
   47.8427     -2.1840
   47.8419     -2.1710
   48.5293     -2.1580
   50.4152     -2.1450
   53.5940     -2.1320
   57.6237     -2.1190
   61.7503     -2.1060
   65.3171     -2.0930
   68.0619     -2.0800
   70.1175     -2.0670
   71.7774     -2.0540
   73.2504     -2.0410
   74.5735     -2.0280
   75.6943     -2.0150
   76.6025     -2.0020
   77.3771     -1.9890
   78.1043     -1.9760
   78.7399     -1.9630
   79.0580     -1.9500
   78.7656     -1.9370
   77.7176     -1.9240
   76.0617     -1.9110
   74.1918     -1.8980
   72.5353     -1.8850
   71.3328     -1.8720
   70.5681     -1.8590
   70.0861     -1.8460
   69.7854     -1.8330
   69.7124     -1.8200
   69.9832     -1.8070
   70.6340     -1.7940
   71.5782     -1.7810
   72.7377     -1.7680
   74.2260     -1.7550
   76.3856     -1.7420
   79.5972     -1.7290
   83.9749     -1.7160
   89.1737     -1.7030
   94.4683     -1.6900
   99.0527     -1.6770
  102.3318     -1.6640
  104.0010     -1.6510
  103.9234     -1.6380
  102.0037     -1.6250
   98.2190     -1.6120
   92.7671     -1.5990
   86.1447     -1.5860
   79.0390     -1.5730
   72.0760     -1.5600
   65.5794     -1.5470
   59.4744     -1.5340
   53.3931     -1.5210
   46.9510     -1.5080
   40.0553     -1.4950
   33.0556     -1.4820
   26.6235     -1.4690
   21.4360     -1.4560
   17.8699     -1.4430
   15.8805     -1.4300
   15.0869     -1.4170
   14.9703     -1.4040
   15.0681     -1.3910
   15.0917     -1.3780
   14.9436     -1.3650
   14.6515     -1.3520
   14.2700     -1.3390
   13.8057     -1.3260
   13.2021     -1.3130
   12.3812     -1.3000
   11.3120     -1.2870
   10.0650     -1.2740
    8.8126     -1.2610
    7.7633     -1.2480
    7.0680     -1.2350
    6.7574     -1.2220
    6.7483     -1.2090
    6.8964     -1.1960
    7.0497     -1.1830
    7.0813     -1.1700
    6.9146     -1.1570
    6.5575     -1.1440
    6.1240     -1.1310
    5.8089     -1.1180
    5.8090     -1.1050
    6.2315     -1.0920
    7.0381     -1.0790
    8.0462     -1.0660
    8.9854     -1.0530
    9.5964     -1.0400
    9.7417     -1.0270
    9.4708     -1.0140
    8.9897     -1.0010
    8.5491     -0.9880
    8.3250     -0.9750
    8.3706     -0.9620
    8.6498     -0.9490
    9.0968     -0.9360
    9.6344     -0.9230
   10.1419     -0.9100
   10.4312     -0.8970
   10.2984     -0.8840
    9.6411     -0.8710
    8.5580     -0.8580
    7.3437     -0.8450
    6.3722     -0.8320
    5.9299     -0.8190
    6.0841     -0.8060
    6.6459     -0.7930
    7.2608     -0.7800
    7.5931     -0.7670
    7.5075     -0.7540
    7.1243     -0.7410
    6.7053     -0.7280
    6.4547     -0.7150
    6.3856     -0.7020
    6.3485     -0.6890
    6.1752     -0.6760
    5.8133     -0.6630
    5.3542     -0.6500
    4.9654     -0.6370
    4.7984     -0.6240
    4.9282     -0.6110
    5.3301     -0.5980
    5.8845     -0.5850
    6.4155     -0.5720
    6.7676     -0.5590
    6.8849     -0.5460
    6.8298     -0.5330
    6.7072     -0.5200
    6.5544     -0.5070
    6.2999     -0.4940
    5.8388     -0.4810
    5.1546     -0.4680
    4.3739     -0.4550
    3.7095     -0.4420
    3.3490     -0.4290
    3.3769     -0.4160
    3.7644     -0.4030
    4.4011     -0.3900
    5.1350     -0.3770
    5.8103     -0.3640
    6.3076     -0.3510
    6.5828     -0.3380
    6.6797     -0.3250
    6.6956     -0.3120
    6.7086     -0.2990
    6.7146     -0.2860
    6.6375     -0.2730
    6.4174     -0.2600
    6.1072     -0.2470
    5.8796     -0.2340
    5.9239     -0.2210
    6.3060     -0.2080
    6.8996     -0.1950
    7.4399     -0.1820
    7.6638     -0.1690
    7.4504     -0.1560
    6.8794     -0.1430
    6.1775     -0.1300
    5.5908     -0.1170
    5.2590     -0.1040
    5.1623     -0.0910
    5.1593     -0.0780
    5.0831     -0.0650
    4.8350     -0.0520
    4.4273     -0.0390
    3.9628     -0.0260
    3.5754     -0.0130
    3.3734      0.0000
    3.4085      0.0130
    3.6673      0.0260
    4.0765      0.0390
    4.5230      0.0520
    4.8955      0.0650
    5.1358      0.0780
    5.2671      0.0910
    5.3718      0.1040
    5.5298      0.1170
    5.7611      0.1300
    6.0141      0.1430
    6.1990      0.1560
    6.2305      0.1690
    6.0513      0.1820
    5.6407      0.1950
    5.0217      0.2080
    4.2677      0.2210
    3.4972      0.2340
    2.8531      0.2470
    2.4766      0.2600
    2.4805      0.2730
    2.9188      0.2860
    3.7526      0.2990
    4.8297      0.3120
    5.9029      0.3250
    6.7017      0.3380
    7.0356      0.3510
    6.8771      0.3640
    6.3740      0.3770
    5.7782      0.3900
    5.3323      0.4030
    5.1715      0.4160
    5.2867      0.4290
    5.5548      0.4420
    5.8136      0.4550
    5.9423      0.4680
    5.9119      0.4810
    5.7829      0.4940
    5.6560      0.5070
    5.6079      0.5200
    5.6527      0.5330
    5.7493      0.5460
    5.8407      0.5590
    5.8966      0.5720
    5.9337      0.5850
    6.0028      0.5980
    6.1478      0.6110
    6.3612      0.6240
    6.5746      0.6370
    6.7048      0.6500
    6.7212      0.6630
    6.6751      0.6760
    6.6569      0.6890
    6.7168      0.7020
    6.8127      0.7150
    6.8249      0.7280
    6.6218      0.7410
    6.1385      0.7540
    5.4239      0.7670
    4.6318      0.7800
    3.9572      0.7930
    3.5505      0.8060
    3.4558      0.8190
    3.5997      0.8320
    3.8342      0.8450
    4.0043      0.8580
    4.0062      0.8710
    3.8060      0.8840
    3.4232      0.8970
    2.9047      0.9100
    2.3136      0.9230
    1.7303      0.9360
    1.2505      0.9490
    0.9697      0.9620
    0.9616      0.9750
    1.2564      0.9880
    1.8250      1.0010
    2.5748      1.0140
    3.3737      1.0270
    4.0961      1.0400
    4.6658      1.0530
    5.0588      1.0660
    5.2709      1.0790
    5.2978      1.0920
    5.1581      1.1050
    4.9377      1.1180
    4.7875      1.1310
    4.8475      1.1440
    5.1421      1.1570
    5.5303      1.1700
    5.7628      1.1830
    5.6191      1.1960
    5.0410      1.2090
    4.1724      1.2220
    3.2860      1.2350
    2.6515      1.2480
    2.4303      1.2610
    2.6403      1.2740
    3.1734      1.2870
    3.8412      1.3000
    4.4383      1.3130
    4.8157      1.3260
    4.9272      1.3390
    4.8134      1.3520
    4.5352      1.3650
    4.1215      1.3780
    3.5791      1.3910
    2.9473      1.4040
    2.3331      1.4170
    1.8913      1.4300
    1.7653      1.4430
    2.0272      1.4560
    2.6451      1.4690
    3.4834      1.4820
    4.3401      1.4950
    5.0169      1.5080
    5.3980      1.5210
    5.4929      1.5340
    5.4109      1.5470
    5.2846      1.5600
    5.1998      1.5730
    5.1720      1.5860
    5.1602      1.5990
    5.0887      1.6120
    4.8709      1.6250
    4.4498      1.6380
    3.8501      1.6510
    3.2029      1.6640
    2.7103      1.6770
    2.5583      1.6900
    2.8228      1.7030
    3.4230      1.7160
    4.1485      1.7290
    4.7559      1.7420
    5.0867      1.7550
    5.1355      1.7680
    5.0189      1.7810
    4.8675      1.7940
    4.7261      1.8070
    4.5410      1.8200
    4.2337      1.8330
    3.7904      1.8460
    3.2909      1.8590
    2.8652      1.8720
    2.6218      1.8850
    2.5974      1.8980
    2.7504      1.9110
    2.9872      1.9240
    3.2039      1.9370
    3.3245      1.9500
    3.3197      1.9630
    3.2011      1.9760
    3.0013      1.9890
