    0.0148     -4.9010
    0.0170     -4.8880
    0.0194     -4.8750
    0.0217     -4.8620
    0.0234     -4.8490
    0.0238     -4.8360
    0.0227     -4.8230
    0.0202     -4.8100
    0.0169     -4.7970
    0.0138     -4.7840
    0.0115     -4.7710
    0.0102     -4.7580
    0.0098     -4.7450
    0.0095     -4.7320
    0.0091     -4.7190
    0.0085     -4.7060
    0.0080     -4.6930
    0.0078     -4.6800
    0.0079     -4.6670
    0.0081     -4.6540
    0.0082     -4.6410
    0.0082     -4.6280
    0.0084     -4.6150
    0.0090     -4.6020
    0.0099     -4.5890
    0.0110     -4.5760
    0.0120     -4.5630
    0.0125     -4.5500
    0.0127     -4.5370
    0.0125     -4.5240
    0.0118     -4.5110
    0.0107     -4.4980
    0.0092     -4.4850
    0.0076     -4.4720
    0.0063     -4.4590
    0.0058     -4.4460
    0.0063     -4.4330
    0.0076     -4.4200
    0.0092     -4.4070
    0.0107     -4.3940
    0.0116     -4.3810
    0.0117     -4.3680
    0.0113     -4.3550
    0.0109     -4.3420
    0.0105     -4.3290
    0.0102     -4.3160
    0.0096     -4.3030
    0.0087     -4.2900
    0.0076     -4.2770
    0.0069     -4.2640
    0.0069     -4.2510
    0.0081     -4.2380
    0.0103     -4.2250
    0.0129     -4.2120
    0.0152     -4.1990
    0.0165     -4.1860
    0.0165     -4.1730
    0.0153     -4.1600
    0.0133     -4.1470
    0.0112     -4.1340
    0.0093     -4.1210
    0.0079     -4.1080
    0.0069     -4.0950
    0.0063     -4.0820
    0.0058     -4.0690
    0.0053     -4.0560
    0.0047     -4.0430
    0.0040     -4.0300
    0.0034     -4.0170
    0.0029     -4.0040
    0.0027     -3.9910
    0.0027     -3.9780
    0.0028     -3.9650
    0.0029     -3.9520
    0.0030     -3.9390
    0.0030     -3.9260
    0.0028     -3.9130
    0.0025     -3.9000
    0.0020     -3.8870
    0.0014     -3.8740
    0.0009     -3.8610
    0.0006     -3.8480
    0.0003     -3.8350
    0.0001     -3.8220
    0.0001     -3.8090
    0.0001     -3.7960
    0.0001     -3.7830
    0.0002     -3.7700
    0.0003     -3.7570
    0.0005     -3.7440
    0.0006     -3.7310
    0.0007     -3.7180
    0.0008     -3.7050
    0.0007     -3.6920
    0.0007     -3.6790
    0.0006     -3.6660
    0.0005     -3.6530
    0.0005     -3.6400
    0.0004     -3.6270
    0.0003     -3.6140
    0.0003     -3.6010
    0.0004     -3.5880
    0.0006     -3.5750
    0.0009     -3.5620
    0.0014     -3.5490
    0.0019     -3.5360
    0.0024     -3.5230
    0.0028     -3.5100
    0.0031     -3.4970
    0.0033     -3.4840
    0.0033     -3.4710
    0.0032     -3.4580
    0.0031     -3.4450
    0.0029     -3.4320
    0.0028     -3.4190
    0.0028     -3.4060
    0.0030     -3.3930
    0.0034     -3.3800
    0.0042     -3.3670
    0.0051     -3.3540
    0.0060     -3.3410
    0.0067     -3.3280
    0.0070     -3.3150
    0.0068     -3.3020
    0.0065     -3.2890
    0.0061     -3.2760
    0.0058     -3.2630
    0.0058     -3.2500
    0.0061     -3.2370
    0.0069     -3.2240
    0.0084     -3.2110
    0.0107     -3.1980
    0.0138     -3.1850
    0.0172     -3.1720
    0.0204     -3.1590
    0.0229     -3.1460
    0.0240     -3.1330
    0.0236     -3.1200
    0.0220     -3.1070
    0.0197     -3.0940
    0.0172     -3.0810
    0.0152     -3.0680
    0.0139     -3.0550
    0.0135     -3.0420
    0.0138     -3.0290
    0.0146     -3.0160
    0.0158     -3.0030
    0.0169     -2.9900
    0.0179     -2.9770
    0.0187     -2.9640
    0.0195     -2.9510
    0.0202     -2.9380
    0.0208     -2.9250
    0.0212     -2.9120
    0.0214     -2.8990
    0.0213     -2.8860
    0.0213     -2.8730
    0.0217     -2.8600
    0.0228     -2.8470
    0.0247     -2.8340
    0.0270     -2.8210
    0.0292     -2.8080
    0.0308     -2.7950
    0.0317     -2.7820
    0.0317     -2.7690
    0.0309     -2.7560
    0.0293     -2.7430
    0.0272     -2.7300
    0.0248     -2.7170
    0.0224     -2.7040
    0.0203     -2.6910
    0.0186     -2.6780
    0.0173     -2.6650
    0.0161     -2.6520
    0.0149     -2.6390
    0.0133     -2.6260
    0.0113     -2.6130
    0.0092     -2.6000
    0.0073     -2.5870
    0.0058     -2.5740
    0.0050     -2.5610
    0.0050     -2.5480
    0.0057     -2.5350
    0.0071     -2.5220
    0.0088     -2.5090
    0.0103     -2.4960
    0.0116     -2.4830
    0.0122     -2.4700
    0.0124     -2.4570
    0.0121     -2.4440
    0.0113     -2.4310
    0.0103     -2.4180
    0.0093     -2.4050
    0.0086     -2.3920
    0.0084     -2.3790
    0.0087     -2.3660
    0.0090     -2.3530
    0.0091     -2.3400
    0.0086     -2.3270
    0.0076     -2.3140
    0.0062     -2.3010
    0.0048     -2.2880
    0.0035     -2.2750
    0.0025     -2.2620
    0.0018     -2.2490
    0.0015     -2.2360
    0.0013     -2.2230
    0.0012     -2.2100
    0.0012     -2.1970
    0.0015     -2.1840
    0.0019     -2.1710
    0.0026     -2.1580
    0.0036     -2.1450
    0.0050     -2.1320
    0.0065     -2.1190
    0.0082     -2.1060
    0.0099     -2.0930
    0.0114     -2.0800
    0.0126     -2.0670
    0.0131     -2.0540
    0.0128     -2.0410
    0.0118     -2.0280
    0.0101     -2.0150
    0.0081     -2.0020
    0.0062     -1.9890
    0.0048     -1.9760
    0.0040     -1.9630
    0.0038     -1.9500
    0.0040     -1.9370
    0.0043     -1.9240
    0.0046     -1.9110
    0.0047     -1.8980
    0.0046     -1.8850
    0.0044     -1.8720
    0.0041     -1.8590
    0.0039     -1.8460
    0.0037     -1.8330
    0.0038     -1.8200
    0.0041     -1.8070
    0.0045     -1.7940
    0.0050     -1.7810
    0.0054     -1.7680
    0.0056     -1.7550
    0.0056     -1.7420
    0.0054     -1.7290
    0.0052     -1.7160
    0.0050     -1.7030
    0.0049     -1.6900
    0.0048     -1.6770
    0.0048     -1.6640
    0.0049     -1.6510
    0.0048     -1.6380
    0.0047     -1.6250
    0.0044     -1.6120
    0.0042     -1.5990
    0.0042     -1.5860
    0.0045     -1.5730
    0.0052     -1.5600
    0.0062     -1.5470
    0.0074     -1.5340
    0.0087     -1.5210
    0.0101     -1.5080
    0.0120     -1.4950
    0.0145     -1.4820
    0.0179     -1.4690
    0.0220     -1.4560
    0.0261     -1.4430
    0.0296     -1.4300
    0.0319     -1.4170
    0.0324     -1.4040
    0.0312     -1.3910
    0.0286     -1.3780
    0.0251     -1.3650
    0.0213     -1.3520
    0.0179     -1.3390
    0.0156     -1.3260
    0.0145     -1.3130
    0.0146     -1.3000
    0.0158     -1.2870
    0.0174     -1.2740
    0.0189     -1.2610
    0.0197     -1.2480
    0.0194     -1.2350
    0.0180     -1.2220
    0.0158     -1.2090
    0.0132     -1.1960
    0.0106     -1.1830
    0.0083     -1.1700
    0.0065     -1.1570
    0.0052     -1.1440
    0.0042     -1.1310
    0.0035     -1.1180
    0.0029     -1.1050
    0.0024     -1.0920
    0.0022     -1.0790
    0.0024     -1.0660
    0.0029     -1.0530
    0.0038     -1.0400
    0.0049     -1.0270
    0.0063     -1.0140
    0.0077     -1.0010
    0.0093     -0.9880
    0.0111     -0.9750
    0.0129     -0.9620
    0.0146     -0.9490
    0.0161     -0.9360
    0.0171     -0.9230
    0.0171     -0.9100
    0.0161     -0.8970
    0.0142     -0.8840
    0.0120     -0.8710
    0.0098     -0.8580
    0.0082     -0.8450
    0.0072     -0.8320
    0.0066     -0.8190
    0.0064     -0.8060
    0.0068     -0.7930
    0.0077     -0.7800
    0.0091     -0.7670
    0.0109     -0.7540
    0.0128     -0.7410
    0.0146     -0.7280
    0.0168     -0.7150
    0.0198     -0.7020
    0.0237     -0.6890
    0.0284     -0.6760
    0.0331     -0.6630
    0.0366     -0.6500
    0.0383     -0.6370
    0.0376     -0.6240
    0.0350     -0.6110
    0.0310     -0.5980
    0.0263     -0.5850
    0.0216     -0.5720
    0.0172     -0.5590
    0.0133     -0.5460
    0.0100     -0.5330
    0.0071     -0.5200
    0.0048     -0.5070
    0.0031     -0.4940
    0.0023     -0.4810
    0.0022     -0.4680
    0.0030     -0.4550
    0.0047     -0.4420
    0.0069     -0.4290
    0.0094     -0.4160
    0.0115     -0.4030
    0.0124     -0.3900
    0.0120     -0.3770
    0.0104     -0.3640
    0.0086     -0.3510
    0.0072     -0.3380
    0.0072     -0.3250
    0.0087     -0.3120
    0.0113     -0.2990
    0.0142     -0.2860
    0.0161     -0.2730
    0.0163     -0.2600
    0.0148     -0.2470
    0.0125     -0.2340
    0.0105     -0.2210
    0.0098     -0.2080
    0.0108     -0.1950
    0.0134     -0.1820
    0.0169     -0.1690
    0.0206     -0.1560
    0.0237     -0.1430
    0.0252     -0.1300
    0.0247     -0.1170
    0.0223     -0.1040
    0.0186     -0.0910
    0.0146     -0.0780
    0.0114     -0.0650
    0.0098     -0.0520
    0.0102     -0.0390
    0.0127     -0.0260
    0.0172     -0.0130
    0.0231      0.0000
    0.0293      0.0130
    0.0347      0.0260
    0.0382      0.0390
    0.0393      0.0520
    0.0377      0.0650
    0.0338      0.0780
    0.0281      0.0910
    0.0216      0.1040
    0.0152      0.1170
    0.0099      0.1300
    0.0060      0.1430
    0.0037      0.1560
    0.0026      0.1690
    0.0024      0.1820
    0.0025      0.1950
    0.0027      0.2080
    0.0028      0.2210
    0.0027      0.2340
    0.0025      0.2470
    0.0023      0.2600
    0.0021      0.2730
    0.0020      0.2860
    0.0021      0.2990
    0.0024      0.3120
    0.0029      0.3250
    0.0034      0.3380
    0.0038      0.3510
    0.0042      0.3640
    0.0047      0.3770
    0.0059      0.3900
    0.0081      0.4030
    0.0117      0.4160
    0.0167      0.4290
    0.0228      0.4420
    0.0295      0.4550
    0.0359      0.4680
    0.0409      0.4810
    0.0436      0.4940
    0.0434      0.5070
    0.0402      0.5200
    0.0348      0.5330
    0.0284      0.5460
    0.0223      0.5590
    0.0176      0.5720
    0.0147      0.5850
    0.0135      0.5980
    0.0133      0.6110
    0.0136      0.6240
    0.0140      0.6370
    0.0144      0.6500
    0.0149      0.6630
    0.0156      0.6760
    0.0168      0.6890
    0.0188      0.7020
    0.0221      0.7150
    0.0268      0.7280
    0.0322      0.7410
    0.0367      0.7540
    0.0388      0.7670
    0.0379      0.7800
    0.0341      0.7930
    0.0289      0.8060
    0.0237      0.8190
    0.0195      0.8320
    0.0168      0.8450
    0.0157      0.8580
    0.0160      0.8710
    0.0171      0.8840
    0.0184      0.8970
    0.0191      0.9100
    0.0190      0.9230
    0.0180      0.9360
    0.0163      0.9490
    0.0145      0.9620
    0.0129      0.9750
    0.0119      0.9880
    0.0118      1.0010
    0.0127      1.0140
    0.0144      1.0270
    0.0165      1.0400
    0.0185      1.0530
    0.0199      1.0660
    0.0203      1.0790
    0.0199      1.0920
    0.0191      1.1050
    0.0183      1.1180
    0.0181      1.1310
    0.0188      1.1440
    0.0204      1.1570
    0.0225      1.1700
    0.0244      1.1830
    0.0253      1.1960
    0.0248      1.2090
    0.0226      1.2220
    0.0191      1.2350
    0.0152      1.2480
    0.0118      1.2610
    0.0093      1.2740
    0.0082      1.2870
    0.0084      1.3000
    0.0096      1.3130
    0.0113      1.3260
    0.0129      1.3390
    0.0138      1.3520
    0.0143      1.3650
    0.0144      1.3780
    0.0148      1.3910
    0.0157      1.4040
    0.0171      1.4170
    0.0188      1.4300
    0.0207      1.4430
    0.0230      1.4560
    0.0256      1.4690
    0.0282      1.4820
    0.0303      1.4950
    0.0311      1.5080
    0.0303      1.5210
    0.0282      1.5340
    0.0259      1.5470
    0.0253      1.5600
    0.0279      1.5730
    0.0344      1.5860
    0.0437      1.5990
    0.0531      1.6120
    0.0594      1.6250
    0.0605      1.6380
    0.0560      1.6510
    0.0475      1.6640
    0.0373      1.6770
    0.0277      1.6900
    0.0200      1.7030
    0.0148      1.7160
    0.0118      1.7290
    0.0107      1.7420
    0.0106      1.7550
    0.0109      1.7680
    0.0112      1.7810
    0.0112      1.7940
    0.0110      1.8070
    0.0107      1.8200
    0.0105      1.8330
    0.0107      1.8460
    0.0115      1.8590
    0.0130      1.8720
    0.0151      1.8850
    0.0174      1.8980
    0.0192      1.9110
    0.0200      1.9240
    0.0197      1.9370
    0.0188      1.9500
    0.0178      1.9630
    0.0177      1.9760
    0.0189      1.9890
