    0.1304      1.3000
    0.1411      1.3130
    0.1559      1.3260
    0.1702      1.3390
    0.1810      1.3520
    0.1889      1.3650
    0.1983      1.3780
    0.2140      1.3910
    0.2370      1.4040
    0.2629      1.4170
    0.2849      1.4300
    0.2986      1.4430
    0.3053      1.4560
    0.3095      1.4690
    0.3141      1.4820
    0.3170      1.4950
    0.3118      1.5080
    0.2928      1.5210
    0.2601      1.5340
    0.2216      1.5470
    0.1899      1.5600
    0.1764      1.5730
    0.1853      1.5860
    0.2113      1.5990
    0.2421      1.6120
    0.2638      1.6250
    0.2666      1.6380
    0.2492      1.6510
    0.2173      1.6640
    0.1803      1.6770
    0.1466      1.6900
    0.1217      1.7030
    0.1072      1.7160
    0.1021      1.7290
    0.1035      1.7420
    0.1073      1.7550
    0.1102      1.7680
    0.1097      1.7810
    0.1056      1.7940
    0.0990      1.8070
    0.0912      1.8200
    0.0838      1.8330
    0.0786      1.8460
    0.0780      1.8590
    0.0843      1.8720
    0.0986      1.8850
    0.1194      1.8980
    0.1430      1.9110
    0.1646      1.9240
    0.1805      1.9370
    0.1894      1.9500
    0.1931      1.9630
    0.1951      1.9760
    0.1995      1.9890
