    2.4939     -5.4080
    2.5046     -5.3950
    2.4802     -5.3820
    2.4717     -5.3690
    2.5594     -5.3560
    2.8154     -5.3430
    3.2600     -5.3300
    3.8371     -5.3170
    4.4240     -5.3040
    4.8823     -5.2910
    5.1299     -5.2780
    5.1871     -5.2650
    5.1566     -5.2520
    5.1487     -5.2390
    5.2098     -5.2260
    5.3077     -5.2130
    5.3696     -5.2000
    5.3314     -5.1870
    5.1642     -5.1740
    4.8767     -5.1610
    4.5063     -5.1480
    4.1061     -5.1350
    3.7308     -5.1220
    3.4220     -5.1090
    3.1955     -5.0960
    3.0327     -5.0830
    2.8891     -5.0700
    2.7239     -5.0570
    2.5358     -5.0440
    2.3753     -5.0310
    2.3179     -5.0180
    2.4185     -5.0050
    2.6896     -4.9920
    3.1156     -4.9790
    3.6795     -4.9660
    4.3677     -4.9530
    5.1491     -4.9400
    5.9660     -4.9270
    6.7635     -4.9140
    7.5434     -4.9010
    8.3915     -4.8880
    9.4247     -4.8750
   10.6638     -4.8620
   11.9167     -4.8490
   12.7922     -4.8360
   12.8873     -4.8230
   12.0451     -4.8100
   10.4908     -4.7970
    8.7366     -4.7840
    7.3221     -4.7710
    6.5752     -4.7580
    6.5350     -4.7450
    7.0439     -4.7320
    7.9063     -4.7190
    8.9943     -4.7060
   10.2462     -4.6930
   11.5985     -4.6800
   12.9355     -4.6670
   14.1071     -4.6540
   14.9866     -4.6410
   15.5094     -4.6280
   15.6752     -4.6150
   15.5401     -4.6020
   15.2165     -4.5890
   14.8540     -4.5760
   14.5738     -4.5630
   14.3899     -4.5500
   14.1921     -4.5370
   13.8296     -4.5240
   13.2396     -4.5110
   12.5149     -4.4980
   11.8539     -4.4850
   11.4369     -4.4720
   11.3281     -4.4590
   11.4683     -4.4460
   11.7464     -4.4330
   12.0799     -4.4200
   12.4417     -4.4070
   12.8297     -4.3940
   13.2248     -4.3810
   13.5835     -4.3680
   13.8670     -4.3550
   14.0733     -4.3420
   14.2403     -4.3290
   14.4256     -4.3160
   14.6941     -4.3030
   15.1354     -4.2900
   15.8868     -4.2770
   17.1095     -4.2640
   18.8899     -4.2510
   21.1190     -4.2380
   23.4476     -4.2250
   25.3910     -4.2120
   26.5547     -4.1990
   26.8546     -4.1860
   26.5838     -4.1730
   26.2684     -4.1600
   26.4050     -4.1470
   27.2529     -4.1340
   28.7741     -4.1210
   30.6862     -4.1080
   32.5520     -4.0950
   33.9009     -4.0820
   34.4029     -4.0690
   34.0295     -4.0560
   33.0785     -4.0430
   32.0226     -4.0300
   31.2939     -4.0170
   31.1414     -4.0040
   31.5950     -3.9910
   32.4861     -3.9780
   33.4906     -3.9650
   34.2111     -3.9520
   34.3006     -3.9390
   33.5844     -3.9260
   32.1302     -3.9130
   30.2421     -3.9000
   28.3712     -3.8870
   26.9462     -3.8740
   26.1808     -3.8610
   25.9736     -3.8480
   25.9883     -3.8350
   25.8699     -3.8220
   25.4448     -3.8090
   24.7779     -3.7960
   24.0815     -3.7830
   23.5684     -3.7700
   23.3575     -3.7570
   23.4734     -3.7440
   23.9100     -3.7310
   24.6893     -3.7180
   25.8669     -3.7050
   27.4904     -3.6920
   29.5464     -3.6790
   31.9246     -3.6660
   34.4041     -3.6530
   36.6691     -3.6400
   38.3691     -3.6270
   39.2247     -3.6140
   39.1369     -3.6010
   38.2348     -3.5880
   36.8194     -3.5750
   35.2277     -3.5620
   33.6942     -3.5490
   32.3023     -3.5360
   31.0649     -3.5230
   30.0795     -3.5100
   29.6198     -3.4970
   30.0502     -3.4840
   31.5896     -3.4710
   34.0924     -3.4580
   37.0102     -3.4450
   39.5566     -3.4320
   40.9750     -3.4190
   40.8047     -3.4060
   39.0877     -3.3930
   36.4506     -3.3800
   33.9524     -3.3670
   32.6678     -3.3540
   33.1683     -3.3410
   35.2216     -3.3280
   37.9297     -3.3150
   40.2294     -3.3020
   41.4101     -3.2890
   41.3165     -3.2760
   40.1825     -3.2630
   38.3392     -3.2500
   36.0773     -3.2370
   33.7060     -3.2240
   31.6181     -3.2110
   30.2041     -3.1980
   29.6876     -3.1850
   30.0791     -3.1720
   31.3042     -3.1590
   33.3402     -3.1460
   36.1771     -3.1330
   39.6388     -3.1200
   43.2816     -3.1070
   46.5287     -3.0940
   48.9577     -3.0810
   50.4944     -3.0680
   51.3537     -3.0550
   51.8092     -3.0420
   52.0230     -3.0290
   52.0614     -3.0160
   52.0177     -3.0030
   52.0741     -2.9900
   52.4374     -2.9770
   53.2088     -2.9640
   54.2947     -2.9510
   55.4237     -2.9380
   56.2777     -2.9250
   56.6762     -2.9120
   56.7095     -2.8990
   56.7413     -2.8860
   57.2802     -2.8730
   58.7811     -2.8600
   61.4382     -2.8470
   65.0357     -2.8340
   68.9644     -2.8210
   72.4812     -2.8080
   75.1087     -2.7950
   76.8889     -2.7820
   78.2664     -2.7690
   79.6921     -2.7560
   81.2857     -2.7430
   82.8117     -2.7300
   83.9060     -2.7170
   84.3070     -2.7040
   83.9265     -2.6910
   82.8092     -2.6780
   81.1065     -2.6650
   79.1055     -2.6520
   77.2304     -2.6390
   75.9307     -2.6260
   75.4819     -2.6130
   75.8239     -2.6000
   76.5479     -2.5870
   77.0525     -2.5740
   76.7891     -2.5610
   75.4753     -2.5480
   73.1603     -2.5350
   70.1098     -2.5220
   66.6013     -2.5090
   62.7888     -2.4960
   58.7352     -2.4830
   54.5515     -2.4700
   50.4846     -2.4570
   46.8584     -2.4440
   43.9301     -2.4310
   41.8094     -2.4180
   40.5214     -2.4050
   40.1545     -2.3920
   40.9559     -2.3790
   43.2954     -2.3660
   47.5142     -2.3530
   53.7187     -2.3400
   61.5795     -2.3270
   70.2169     -2.3140
   78.2907     -2.3010
   84.3428     -2.2880
   87.2654     -2.2750
   86.6413     -2.2620
   82.7909     -2.2490
   76.5691     -2.2360
   69.0805     -2.2230
   61.4350     -2.2100
   54.5673     -2.1970
   49.1063     -2.1840
   45.3183     -2.1710
   43.1522     -2.1580
   42.3550     -2.1450
   42.5776     -2.1320
   43.4363     -2.1190
   44.5838     -2.1060
   45.8216     -2.0930
   47.1897     -2.0800
   48.9223     -2.0670
   51.2696     -2.0540
   54.3195     -2.0410
   57.9505     -2.0280
   61.9099     -2.0150
   65.9009     -2.0020
   69.5947     -1.9890
   72.6217     -1.9760
   74.6527     -1.9630
   75.5670     -1.9500
   75.5675     -1.9370
   75.1119     -1.9240
   74.7012     -1.9110
   74.6824     -1.8980
   75.1750     -1.8850
   76.1028     -1.8720
   77.2643     -1.8590
   78.4000     -1.8460
   79.2393     -1.8330
   79.5158     -1.8200
   78.9753     -1.8070
   77.4482     -1.7940
   75.0069     -1.7810
   72.0971     -1.7680
   69.4727     -1.7550
   67.8993     -1.7420
   67.8196     -1.7290
   69.2224     -1.7160
   71.7764     -1.7030
   75.0695     -1.6900
   78.7738     -1.6770
   82.6949     -1.6640
   86.7539     -1.6510
   90.9166     -1.6380
   95.0560     -1.6250
   98.8117     -1.6120
  101.5983     -1.5990
  102.8416     -1.5860
  102.3135     -1.5730
  100.3035     -1.5600
   97.4588     -1.5470
   94.3789     -1.5340
   91.2465     -1.5210
   87.7628     -1.5080
   83.4316     -1.4950
   77.9729     -1.4820
   71.5553     -1.4690
   64.7032     -1.4560
   57.9931     -1.4430
   51.7905     -1.4300
   46.1876     -1.4170
   41.1197     -1.4040
   36.5268     -1.3910
   32.4434     -1.3780
   28.9873     -1.3650
   26.2798     -1.3520
   24.3613     -1.3390
   23.1494     -1.3260
   22.4561     -1.3130
   22.0394     -1.3000
   21.6563     -1.2870
   21.1006     -1.2740
   20.2291     -1.2610
   18.9862     -1.2480
   17.4196     -1.2350
   15.6731     -1.2220
   13.9449     -1.2090
   12.4221     -1.1960
   11.2183     -1.1830
   10.3449     -1.1700
    9.7247     -1.1570
    9.2394     -1.1440
    8.7873     -1.1310
    8.3346     -1.1180
    7.9445     -1.1050
    7.7688     -1.0920
    7.9897     -1.0790
    8.7303     -1.0660
    9.9747     -1.0530
   11.5427     -1.0400
   13.1269     -1.0270
   14.3775     -1.0140
   15.0083     -1.0010
   14.8903     -0.9880
   14.0866     -0.9750
   12.8029     -0.9620
   11.2826     -0.9490
    9.7110     -0.9360
    8.1837     -0.9230
    6.7385     -0.9100
    5.4099     -0.8970
    4.2643     -0.8840
    3.3925     -0.8710
    2.8725     -0.8580
    2.7294     -0.8450
    2.9224     -0.8320
    3.3635     -0.8190
    3.9508     -0.8060
    4.5906     -0.7930
    5.2034     -0.7800
    5.7311     -0.7670
    6.1565     -0.7540
    6.5243     -0.7410
    6.9371     -0.7280
    7.5156     -0.7150
    8.3410     -0.7020
    9.4091     -0.6890
   10.6172     -0.6760
   11.7853     -0.6630
   12.7060     -0.6500
   13.2019     -0.6370
   13.1697     -0.6240
   12.5987     -0.6110
   11.5675     -0.5980
   10.2260     -0.5850
    8.7599     -0.5720
    7.3397     -0.5590
    6.0755     -0.5460
    5.0044     -0.5330
    4.1172     -0.5200
    3.3971     -0.5070
    2.8381     -0.4940
    2.4361     -0.4810
    2.1708     -0.4680
    2.0039     -0.4550
    1.8940     -0.4420
    1.8122     -0.4290
    1.7414     -0.4160
    1.6649     -0.4030
    1.5625     -0.3900
    1.4235     -0.3770
    1.2673     -0.3640
    1.1505     -0.3510
    1.1486     -0.3380
    1.3191     -0.3250
    1.6626     -0.3120
    2.1025     -0.2990
    2.5011     -0.2860
    2.7188     -0.2730
    2.6926     -0.2600
    2.4881     -0.2470
    2.2897     -0.2340
    2.3296     -0.2210
    2.7988     -0.2080
    3.7821     -0.1950
    5.2336     -0.1820
    6.9900     -0.1690
    8.8099     -0.1560
   10.4274     -0.1430
   11.6091     -0.1300
   12.2029     -0.1170
   12.1758     -0.1040
   11.6306     -0.0910
   10.7772     -0.0780
    9.8483     -0.0650
    8.9990     -0.0520
    8.2636     -0.0390
    7.6043     -0.0260
    6.9971     -0.0130
    6.4681      0.0000
    6.0574      0.0130
    5.7639      0.0260
    5.5314      0.0390
    5.2760      0.0520
    4.9205      0.0650
    4.4182      0.0780
    3.7675      0.0910
    3.0238      0.1040
    2.2922      0.1170
    1.6946      0.1300
    1.3195      0.1430
    1.1843      0.1560
    1.2296      0.1690
    1.3506      0.1820
    1.4462      0.1950
    1.4612      0.2080
    1.3987      0.2210
    1.3000      0.2340
    1.2110      0.2470
    1.1591      0.2600
    1.1521      0.2730
    1.1874      0.2860
    1.2553      0.2990
    1.3361      0.3120
    1.3982      0.3250
    1.4092      0.3380
    1.3566      0.3510
    1.2640      0.3640
    1.1944      0.3770
    1.2331      0.3900
    1.4630      0.4030
    1.9424      0.4160
    2.6909      0.4290
    3.6794      0.4420
    4.8194      0.4550
    5.9617      0.4680
    6.9209      0.4810
    7.5309      0.4940
    7.7102      0.5070
    7.5037      0.5200
    7.0729      0.5330
    6.6346      0.5460
    6.3776      0.5590
    6.3981      0.5720
    6.6892      0.5850
    7.1834      0.5980
    7.8038      0.6110
    8.4734      0.6240
    9.0810      0.6370
    9.4626      0.6500
    9.4529      0.6630
    8.9853      0.6760
    8.1465      0.6890
    7.1264      0.7020
    6.1047      0.7150
    5.1724      0.7280
    4.3415      0.7410
    3.6036      0.7540
    2.9722      0.7670
    2.4781      0.7800
    2.1387      0.7930
    1.9350      0.8060
    1.8186      0.8190
    1.7410      0.8320
    1.6842      0.8450
    1.6652      0.8580
    1.7111      0.8710
    1.8257      0.8840
    1.9744      0.8970
    2.0971      0.9100
    2.1367      0.9230
    2.0659      0.9360
    1.8987      0.9490
    1.6837      0.9620
    1.4876      0.9750
    1.3755      0.9880
    1.3946      1.0010
    1.5621      1.0140
    1.8604      1.0270
    2.2401      1.0400
    2.6300      1.0530
    2.9564      1.0660
    3.1685      1.0790
    3.2651      1.0920
    3.3043      1.1050
    3.3810      1.1180
    3.5814      1.1310
    3.9398      1.1440
    4.4222      1.1570
    4.9387      1.1700
    5.3712      1.1830
    5.6059      1.1960
    5.5695      1.2090
    5.2601      1.2220
    4.7525      1.2350
    4.1655      1.2480
    3.6117      1.2610
    3.1633      1.2740
    2.8534      1.2870
    2.6915      1.3000
    2.6688      1.3130
    2.7498      1.3260
    2.8750      1.3390
    2.9936      1.3520
    3.1055      1.3650
    3.2718      1.3780
    3.5711      1.3910
    4.0328      1.4040
    4.6068      1.4170
    5.2005      1.4300
    5.7542      1.4430
    6.2792      1.4560
    6.8174      1.4690
    7.3524      1.4820
    7.7550      1.4950
    7.8258      1.5080
    7.4151      1.5210
    6.5378      1.5340
    5.3994      1.5470
    4.3129      1.5600
    3.5577      1.5730
    3.2630      1.5860
    3.3697      1.5990
    3.6785      1.6120
    3.9510      1.6250
    4.0123      1.6380
    3.8090      1.6510
    3.4018      1.6640
    2.9148      1.6770
    2.4747      1.6900
    2.1719      1.7030
    2.0451      1.7160
    2.0807      1.7290
    2.2208      1.7420
    2.3818      1.7550
    2.4843      1.7680
    2.4832      1.7810
    2.3802      1.7940
    2.2100      1.8070
    2.0151      1.8200
    1.8314      1.8330
    1.6967      1.8460
    1.6650      1.8590
    1.8022      1.8720
    2.1565      1.8850
    2.7187      1.8980
    3.4042      1.9110
    4.0739      1.9240
    4.5906      1.9370
    4.8801      1.9500
    4.9637      1.9630
    4.9367      1.9760
    4.9041      1.9890
