    0.7500     -5.1600
    1.1049     -5.1405
    1.4645     -5.1210
    1.6865     -5.1015
    1.7025     -5.0820
    1.5177     -5.0625
    1.1746     -5.0430
    0.7647     -5.0235
    0.4154     -5.0040
    0.2108     -4.9845
    0.1466     -4.9650
    0.1699     -4.9455
    0.2305     -4.9260
    0.2941     -4.9065
    0.3386     -4.8870
    0.3645     -4.8675
    0.3928     -4.8480
    0.4262     -4.8285
    0.4301     -4.8090
    0.3807     -4.7895
    0.3050     -4.7700
    0.2440     -4.7505
    0.2041     -4.7310
    0.1726     -4.7115
    0.1502     -4.6920
    0.1418     -4.6725
    0.1380     -4.6530
    0.1278     -4.6335
    0.1162     -4.6140
    0.1151     -4.5945
    0.1260     -4.5750
    0.1387     -4.5555
    0.1423     -4.5360
    0.1327     -4.5165
    0.1120     -4.4970
    0.0876     -4.4775
    0.0698     -4.4580
    0.0672     -4.4385
    0.0798     -4.4190
    0.0959     -4.3995
    0.1016     -4.3800
    0.0936     -4.3605
    0.0798     -4.3410
    0.0669     -4.3215
    0.0561     -4.3020
    0.0493     -4.2825
    0.0515     -4.2630
    0.0649     -4.2435
    0.0841     -4.2240
    0.0982     -4.2045
    0.0992     -4.1850
    0.0898     -4.1655
    0.0793     -4.1460
    0.0743     -4.1265
    0.0739     -4.1070
    0.0727     -4.0875
    0.0667     -4.0680
    0.0580     -4.0485
    0.0518     -4.0290
    0.0509     -4.0095
    0.0536     -3.9900
    0.0561     -3.9705
    0.0555     -3.9510
    0.0508     -3.9315
    0.0438     -3.9120
    0.0375     -3.8925
    0.0332     -3.8730
    0.0301     -3.8535
    0.0272     -3.8340
    0.0245     -3.8145
    0.0228     -3.7950
    0.0217     -3.7755
    0.0206     -3.7560
    0.0190     -3.7365
    0.0175     -3.7170
    0.0172     -3.6975
    0.0187     -3.6780
    0.0215     -3.6585
    0.0243     -3.6390
    0.0258     -3.6195
    0.0251     -3.6000
    0.0224     -3.5805
    0.0188     -3.5610
    0.0158     -3.5415
    0.0145     -3.5220
    0.0148     -3.5025
    0.0156     -3.4830
    0.0160     -3.4635
    0.0158     -3.4440
    0.0153     -3.4245
    0.0146     -3.4050
    0.0142     -3.3855
    0.0146     -3.3660
    0.0164     -3.3465
    0.0185     -3.3270
    0.0196     -3.3075
    0.0193     -3.2880
    0.0181     -3.2685
    0.0164     -3.2490
    0.0145     -3.2295
    0.0133     -3.2100
    0.0136     -3.1905
    0.0156     -3.1710
    0.0184     -3.1515
    0.0205     -3.1320
    0.0212     -3.1125
    0.0208     -3.0930
    0.0206     -3.0735
    0.0205     -3.0540
    0.0201     -3.0345
    0.0187     -3.0150
    0.0169     -2.9955
    0.0154     -2.9760
    0.0149     -2.9565
    0.0156     -2.9370
    0.0172     -2.9175
    0.0197     -2.8980
    0.0226     -2.8785
    0.0245     -2.8590
    0.0243     -2.8395
    0.0217     -2.8200
    0.0180     -2.8005
    0.0147     -2.7810
    0.0122     -2.7615
    0.0108     -2.7420
    0.0108     -2.7225
    0.0124     -2.7030
    0.0148     -2.6835
    0.0172     -2.6640
    0.0194     -2.6445
    0.0218     -2.6250
    0.0247     -2.6055
    0.0278     -2.5860
    0.0306     -2.5665
    0.0329     -2.5470
    0.0349     -2.5275
    0.0375     -2.5080
    0.0416     -2.4885
    0.0471     -2.4690
    0.0525     -2.4495
    0.0553     -2.4300
    0.0546     -2.4105
    0.0506     -2.3910
    0.0445     -2.3715
    0.0380     -2.3520
    0.0324     -2.3325
    0.0284     -2.3130
    0.0263     -2.2935
    0.0273     -2.2740
    0.0317     -2.2545
    0.0372     -2.2350
    0.0400     -2.2155
    0.0383     -2.1960
    0.0336     -2.1765
    0.0295     -2.1570
    0.0275     -2.1375
    0.0272     -2.1180
    0.0270     -2.0985
    0.0259     -2.0790
    0.0242     -2.0595
    0.0228     -2.0400
    0.0230     -2.0205
    0.0246     -2.0010
    0.0259     -1.9815
    0.0253     -1.9620
    0.0232     -1.9425
    0.0209     -1.9230
    0.0200     -1.9035
    0.0199     -1.8840
    0.0196     -1.8645
    0.0185     -1.8450
    0.0174     -1.8255
    0.0173     -1.8060
    0.0186     -1.7865
    0.0202     -1.7670
    0.0202     -1.7475
    0.0179     -1.7280
    0.0144     -1.7085
    0.0116     -1.6890
    0.0103     -1.6695
    0.0102     -1.6500
    0.0100     -1.6305
    0.0089     -1.6110
    0.0071     -1.5915
    0.0055     -1.5720
    0.0049     -1.5525
    0.0052     -1.5330
    0.0058     -1.5135
    0.0059     -1.4940
    0.0051     -1.4745
    0.0039     -1.4550
    0.0032     -1.4355
    0.0037     -1.4160
    0.0055     -1.3965
    0.0075     -1.3770
    0.0086     -1.3575
    0.0086     -1.3380
    0.0082     -1.3185
    0.0081     -1.2990
    0.0080     -1.2795
    0.0079     -1.2600
    0.0082     -1.2405
    0.0091     -1.2210
    0.0104     -1.2015
    0.0111     -1.1820
    0.0103     -1.1625
    0.0085     -1.1430
    0.0069     -1.1235
    0.0070     -1.1040
    0.0095     -1.0845
    0.0129     -1.0650
    0.0154     -1.0455
    0.0160     -1.0260
    0.0156     -1.0065
    0.0148     -0.9870
    0.0139     -0.9675
    0.0131     -0.9480
    0.0128     -0.9285
    0.0128     -0.9090
    0.0134     -0.8895
    0.0155     -0.8700
    0.0195     -0.8505
    0.0236     -0.8310
    0.0244     -0.8115
    0.0204     -0.7920
    0.0144     -0.7725
    0.0104     -0.7530
    0.0109     -0.7335
    0.0161     -0.7140
    0.0261     -0.6945
    0.0396     -0.6750
    0.0530     -0.6555
    0.0610     -0.6360
    0.0612     -0.6165
    0.0556     -0.5970
    0.0478     -0.5775
    0.0413     -0.5580
    0.0388     -0.5385
    0.0405     -0.5190
    0.0433     -0.4995
    0.0443     -0.4800
    0.0433     -0.4605
    0.0420     -0.4410
    0.0412     -0.4215
    0.0411     -0.4020
    0.0426     -0.3825
    0.0458     -0.3630
    0.0499     -0.3435
    0.0541     -0.3240
    0.0570     -0.3045
    0.0561     -0.2850
    0.0501     -0.2655
    0.0418     -0.2460
    0.0362     -0.2265
    0.0353     -0.2070
    0.0367     -0.1875
    0.0370     -0.1680
    0.0345     -0.1485
    0.0308     -0.1290
    0.0281     -0.1095
    0.0273     -0.0900
    0.0268     -0.0705
    0.0256     -0.0510
    0.0244     -0.0315
    0.0236     -0.0120
    0.0228      0.0075
    0.0224      0.0270
    0.0239      0.0465
    0.0271      0.0660
    0.0297      0.0855
    0.0308      0.1050
    0.0323      0.1245
    0.0349      0.1440
    0.0359      0.1635
    0.0325      0.1830
    0.0258      0.2025
    0.0211      0.2220
    0.0223      0.2415
    0.0285      0.2610
    0.0343      0.2805
    0.0350      0.3000
    0.0323      0.3195
    0.0309      0.3390
    0.0315      0.3585
    0.0298      0.3780
    0.0232      0.3975
    0.0149      0.4170
    0.0109      0.4365
    0.0158      0.4560
    0.0305      0.4755
    0.0496      0.4950
    0.0635      0.5145
    0.0660      0.5340
    0.0592      0.5535
    0.0489      0.5730
    0.0397      0.5925
    0.0346      0.6120
    0.0365      0.6315
    0.0445      0.6510
    0.0531      0.6705
    0.0560      0.6900
    0.0518      0.7095
    0.0436      0.7290
    0.0341      0.7485
    0.0264      0.7680
    0.0248      0.7875
    0.0320      0.8070
    0.0444      0.8265
    0.0534      0.8460
    0.0530      0.8655
    0.0433      0.8850
    0.0298      0.9045
    0.0184      0.9240
    0.0122      0.9435
    0.0117      0.9630
    0.0157      0.9825
    0.0218      1.0020
    0.0273      1.0215
    0.0313      1.0410
    0.0343      1.0605
    0.0350      1.0800
    0.0326      1.0995
    0.0297      1.1190
    0.0308      1.1385
    0.0366      1.1580
    0.0434      1.1775
    0.0461      1.1970
    0.0419      1.2165
    0.0326      1.2360
    0.0242      1.2555
    0.0225      1.2750
    0.0280      1.2945
    0.0360      1.3140
    0.0417      1.3335
    0.0453      1.3530
    0.0501      1.3725
    0.0567      1.3920
    0.0611      1.4115
    0.0602      1.4310
    0.0548      1.4505
    0.0467      1.4700
    0.0382      1.4895
    0.0308      1.5090
    0.0256      1.5285
    0.0218      1.5480
    0.0191      1.5675
    0.0177      1.5870
    0.0182      1.6065
    0.0204      1.6260
    0.0232      1.6455
    0.0262      1.6650
    0.0302      1.6845
    0.0359      1.7040
    0.0421      1.7235
    0.0463      1.7430
    0.0479      1.7625
    0.0485      1.7820
    0.0490      1.8015
    0.0474      1.8210
    0.0411      1.8405
    0.0307      1.8600
    0.0201      1.8795
    0.0140      1.8990
    0.0141      1.9185
    0.0183      1.9380
    0.0220      1.9575
    0.0219      1.9770
    0.0185      1.9965
