    1.0972     -6.2715
    1.3175     -6.2520
    1.7398     -6.2325
    1.9583     -6.2130
    1.8329     -6.1935
    1.5995     -6.1740
    1.5207     -6.1545
    1.5693     -6.1350
    1.5752     -6.1155
    1.5289     -6.0960
    1.5728     -6.0765
    1.7847     -6.0570
    2.0806     -6.0375
    2.2806     -6.0180
    2.2196     -5.9985
    1.8408     -5.9790
    1.2520     -5.9595
    0.6819     -5.9400
    0.3281     -5.9205
    0.2724     -5.9010
    0.5483     -5.8815
    1.1851     -5.8620
    2.1223     -5.8425
    3.1342     -5.8230
    3.9199     -5.8035
    4.2846     -5.7840
    4.2382     -5.7645
    3.9546     -5.7450
    3.6720     -5.7255
    3.5972     -5.7060
    3.7335     -5.6865
    3.7502     -5.6670
    3.2646     -5.6475
    2.3497     -5.6280
    1.5472     -5.6085
    1.3597     -5.5890
    1.8718     -5.5695
    2.7594     -5.5500
    3.5193     -5.5305
    3.7583     -5.5110
    3.3842     -5.4915
    2.6051     -5.4720
    1.8081     -5.4525
    1.3776     -5.4330
    1.5198     -5.4135
    2.2240     -5.3940
    3.3544     -5.3745
    4.7123     -5.3550
    5.9999     -5.3355
    6.8426     -5.3160
    7.0089     -5.2965
    6.5949     -5.2770
    5.8723     -5.2575
    5.0403     -5.2380
    4.2488     -5.2185
    3.6986     -5.1990
    3.5546     -5.1795
    3.8618     -5.1600
    4.5609     -5.1405
    5.4693     -5.1210
    6.2794     -5.1015
    6.6620     -5.0820
    6.3909     -5.0625
    5.4901     -5.0430
    4.3412     -5.0235
    3.5123     -5.0040
    3.3955     -4.9845
    4.0328     -4.9650
    5.2037     -4.9455
    6.6333     -4.9260
    8.1993     -4.9065
    9.9215     -4.8870
   11.6210     -4.8675
   12.6509     -4.8480
   12.2837     -4.8285
   10.5219     -4.8090
    8.3816     -4.7895
    7.1992     -4.7700
    7.5506     -4.7505
    8.9567     -4.7310
   10.6926     -4.7115
   12.4923     -4.6920
   14.2768     -4.6725
   15.6451     -4.6530
   16.0550     -4.6335
   15.5021     -4.6140
   14.7003     -4.5945
   14.2935     -4.5750
   14.1066     -4.5555
   13.5748     -4.5360
   12.6770     -4.5165
   11.9236     -4.4970
   11.5825     -4.4775
   11.4603     -4.4580
   11.4704     -4.4385
   11.9214     -4.4190
   12.9642     -4.3995
   14.1323     -4.3800
   14.8496     -4.3605
   15.1254     -4.3410
   15.4075     -4.3215
   16.1387     -4.3020
   17.7544     -4.2825
   20.4894     -4.2630
   23.7200     -4.2435
   26.0919     -4.2240
   26.8541     -4.2045
   26.7541     -4.1850
   27.2257     -4.1655
   28.9843     -4.1460
   31.6016     -4.1265
   33.9017     -4.1070
   34.7182     -4.0875
   33.8759     -4.0680
   32.3797     -4.0485
   31.4982     -4.0290
   31.8964     -4.0095
   33.2900     -3.9900
   34.5031     -3.9705
   34.2185     -3.9510
   32.1101     -3.9315
   29.2395     -3.9120
   27.1216     -3.8925
   26.3015     -3.8730
   26.0675     -3.8535
   25.5393     -3.8340
   24.5973     -3.8145
   23.7402     -3.7950
   23.4458     -3.7755
   23.8656     -3.7560
   25.0584     -3.7365
   27.2131     -3.7170
   30.3987     -3.6975
   34.1526     -3.6780
   37.4256     -3.6585
   39.0873     -3.6390
   38.7252     -3.6195
   36.9339     -3.6000
   34.7056     -3.5805
   32.6353     -3.5610
   30.9094     -3.5415
   30.0540     -3.5220
   31.0873     -3.5025
   34.3192     -3.4830
   38.3664     -3.4635
   40.8269     -3.4440
   39.9540     -3.4245
   36.2626     -3.4050
   32.8068     -3.3855
   32.7852     -3.3660
   36.2674     -3.3465
   40.1321     -3.3270
   41.4713     -3.3075
   39.9757     -3.2880
   36.8883     -3.2685
   33.3511     -3.2490
   30.3865     -3.2295
   29.0133     -3.2100
   29.8593     -3.1905
   33.2823     -3.1710
   39.1397     -3.1515
   45.7791     -3.1320
   50.6601     -3.1125
   52.7156     -3.0930
   52.9006     -3.0735
   52.4492     -3.0540
   52.0269     -3.0345
   52.2173     -3.0150
   53.3611     -2.9955
   54.9354     -2.9760
   55.9001     -2.9565
   55.8411     -2.9370
   55.5656     -2.9175
   56.5822     -2.8980
   60.0299     -2.8785
   65.6466     -2.8590
   71.5244     -2.8395
   75.5626     -2.8200
   77.4951     -2.8005
   78.7865     -2.7810
   80.5657     -2.7615
   82.5036     -2.7420
   83.4565     -2.7225
   82.6737     -2.7030
   80.7062     -2.6835
   79.0987     -2.6640
   78.8177     -2.6445
   79.1801     -2.6250
   78.4554     -2.6055
   75.3808     -2.5860
   70.2626     -2.5665
   64.6540     -2.5470
   59.7358     -2.5275
   55.3593     -2.5080
   51.0057     -2.4885
   46.9240     -2.4690
   43.7834     -2.4495
   42.0014     -2.4300
   42.0550     -2.4105
   45.0703     -2.3910
   52.4268     -2.3715
   63.9637     -2.3520
   76.2788     -2.3325
   84.0686     -2.3130
   84.2764     -2.2935
   78.3085     -2.2740
   69.9491     -2.2545
   62.1187     -2.2350
   55.7598     -2.2155
   50.7619     -2.1960
   47.1423     -2.1765
   45.1833     -2.1570
   44.8630     -2.1375
   45.9617     -2.1180
   48.6687     -2.0985
   53.2236     -2.0790
   59.1551     -2.0595
   65.5268     -2.0400
   71.4183     -2.0205
   75.8397     -2.0010
   77.9675     -1.9815
   77.8274     -1.9620
   76.4175     -1.9425
   75.1481     -1.9230
   75.0483     -1.9035
   76.0686     -1.8840
   77.1008     -1.8645
   76.8560     -1.8450
   74.8519     -1.8255
   71.9690     -1.8060
   70.0955     -1.7865
   70.5739     -1.7670
   73.0029     -1.7475
   76.0724     -1.7280
   79.2998     -1.7085
   83.5319     -1.6890
   89.6997     -1.6695
   97.0485     -1.6500
  102.9113     -1.6305
  104.6792     -1.6110
  101.9253     -1.5915
   96.3549     -1.5720
   89.7719     -1.5525
   82.4793     -1.5330
   73.8133     -1.5135
   63.6675     -1.4940
   52.8687     -1.4745
   42.3580     -1.4550
   32.7641     -1.4355
   24.7973     -1.4160
   19.2670     -1.3965
   16.2473     -1.3770
   14.6917     -1.3575
   13.3635     -1.3380
   11.8340     -1.3185
   10.3349     -1.2990
    9.1832     -1.2795
    8.6232     -1.2600
    8.7399     -1.2405
    9.2583     -1.2210
    9.6129     -1.2015
    9.2662     -1.1820
    8.0074     -1.1625
    6.1160     -1.1430
    4.2230     -1.1235
    2.9001     -1.1040
    2.3596     -1.0845
    2.4916     -1.0650
    3.1348     -1.0455
    4.2498     -1.0260
    5.7554     -1.0065
    7.3171     -0.9870
    8.4576     -0.9675
    8.8853     -0.9480
    8.7261     -0.9285
    8.4014     -0.9090
    8.2797     -0.8895
    8.4947     -0.8700
    8.8441     -0.8505
    8.7383     -0.8310
    7.7000     -0.8115
    6.0473     -0.7920
    4.6623     -0.7725
    4.0916     -0.7530
    4.2447     -0.7335
    4.8655     -0.7140
    5.9115     -0.6945
    7.3619     -0.6750
    8.8043     -0.6555
    9.5375     -0.6360
    9.2552     -0.6165
    8.3700     -0.5970
    7.5365     -0.5775
    7.1446     -0.5580
    7.2711     -0.5385
    7.6987     -0.5190
    7.9326     -0.4995
    7.6022     -0.4800
    6.9083     -0.4605
    6.4090     -0.4410
    6.4649     -0.4215
    7.0819     -0.4020
    8.0526     -0.3825
    9.0709     -0.3630
    9.9130     -0.3435
   10.5698     -0.3240
   10.9950     -0.3045
   10.8529     -0.2850
    9.9391     -0.2655
    8.7267     -0.2460
    8.0323     -0.2265
    8.2636     -0.2070
    9.2030     -0.1875
   10.2668     -0.1680
   10.9031     -0.1485
   10.9695     -0.1290
   10.7183     -0.1095
   10.2752     -0.0900
    9.4120     -0.0705
    8.1240     -0.0510
    6.9616     -0.0315
    6.3573     -0.0120
    6.1337      0.0075
    6.0606      0.0270
    6.3056      0.0465
    6.8981      0.0660
    7.2817      0.0855
    6.9157      0.1050
    5.9845      0.1245
    5.0893      0.1440
    4.4810      0.1635
    3.9653      0.1830
    3.4207      0.2025
    3.1079      0.2220
    3.3812      0.2415
    4.1254      0.2610
    4.6645      0.2805
    4.4517      0.3000
    3.7199      0.3195
    3.1584      0.3390
    3.0333      0.3585
    2.9378      0.3780
    2.4309      0.3975
    1.6244      0.4170
    1.0344      0.4365
    1.1143      0.4560
    2.0340      0.4755
    3.6566      0.4950
    5.6037      0.5145
    7.4126      0.5340
    8.6054      0.5535
    8.7817      0.5730
    8.0115      0.5925
    7.0403      0.6120
    6.7536      0.6315
    7.3584      0.6510
    8.1687      0.6705
    8.3198      0.6900
    7.6066      0.7095
    6.3795      0.7290
    4.9589      0.7485
    3.6546      0.7680
    2.9936      0.7875
    3.3557      0.8070
    4.4680      0.8265
    5.4916      0.8460
    5.6390      0.8655
    4.7596      0.8850
    3.3759      0.9045
    2.1473      0.9240
    1.3673      0.9435
    0.9897      0.9630
    0.9086      0.9825
    1.0482      1.0020
    1.3432      1.0215
    1.7628      1.0410
    2.2460      1.0605
    2.6319      1.0800
    2.8286      1.0995
    2.9883      1.1190
    3.3775      1.1385
    4.1435      1.1580
    5.1702      1.1775
    5.9855      1.1970
    5.9985      1.2165
    5.1237      1.2360
    3.9785      1.2555
    3.2463      1.2750
    3.0642      1.2945
    3.1388      1.3140
    3.2203      1.3335
    3.3202      1.3530
    3.5597      1.3725
    3.9301      1.3920
    4.2878      1.4115
    4.5900      1.4310
    5.0158      1.4505
    5.8052      1.4700
    7.0029      1.4895
    8.2361      1.5090
    8.7641      1.5285
    8.0331      1.5480
    6.2586      1.5675
    4.2964      1.5870
    2.9364      1.6065
    2.3912      1.6260
    2.3524      1.6455
    2.4045      1.6650
    2.3833      1.6845
    2.3797      1.7040
    2.5026      1.7235
    2.7462      1.7430
    3.0483      1.7625
    3.3568      1.7820
    3.5949      1.8015
    3.6456      1.8210
    3.4352      1.8405
    2.9801      1.8600
    2.3766      1.8795
    1.8456      1.8990
    1.7073      1.9185
    2.1311      1.9380
    2.9099      1.9575
    3.5972      1.9770
    3.9072      1.9965
