    0.1360     -3.1905
    0.1555     -3.1710
    0.1913     -3.1515
    0.2322     -3.1320
    0.2631     -3.1125
    0.2779     -3.0930
    0.2815     -3.0735
    0.2784     -3.0540
    0.2656     -3.0345
    0.2414     -3.0150
    0.2128     -2.9955
    0.1906     -2.9760
    0.1818     -2.9565
    0.1861     -2.9370
    0.2010     -2.9175
    0.2249     -2.8980
    0.2547     -2.8785
    0.2822     -2.8590
    0.2993     -2.8395
    0.3051     -2.8200
    0.3067     -2.8005
    0.3148     -2.7810
    0.3347     -2.7615
    0.3619     -2.7420
    0.3847     -2.7225
    0.3939     -2.7030
    0.3897     -2.6835
    0.3800     -2.6640
    0.3741     -2.6445
    0.3805     -2.6250
    0.4042     -2.6055
    0.4422     -2.5860
    0.4851     -2.5665
    0.5253     -2.5470
    0.5555     -2.5275
    0.5636     -2.5080
    0.5402     -2.4885
    0.4925     -2.4690
    0.4411     -2.4495
    0.4042     -2.4300
    0.3911     -2.4105
    0.4049     -2.3910
    0.4424     -2.3715
    0.4918     -2.3520
    0.5351     -2.3325
    0.5588     -2.3130
    0.5654     -2.2935
    0.5672     -2.2740
    0.5660     -2.2545
    0.5464     -2.2350
    0.4946     -2.2155
    0.4183     -2.1960
    0.3433     -2.1765
    0.2936     -2.1570
    0.2756     -2.1375
    0.2793     -2.1180
    0.2902     -2.0985
    0.2988     -2.0790
    0.3038     -2.0595
    0.3091     -2.0400
    0.3187     -2.0205
    0.3310     -2.0010
    0.3382     -1.9815
    0.3315     -1.9620
    0.3104     -1.9425
    0.2872     -1.9230
    0.2787     -1.9035
    0.2920     -1.8840
    0.3200     -1.8645
    0.3484     -1.8450
    0.3661     -1.8255
    0.3679     -1.8060
    0.3540     -1.7865
    0.3289     -1.7670
    0.2973     -1.7475
    0.2626     -1.7280
    0.2290     -1.7085
    0.2026     -1.6890
    0.1864     -1.6695
    0.1775     -1.6500
    0.1703     -1.6305
    0.1601     -1.6110
    0.1455     -1.5915
    0.1296     -1.5720
    0.1192     -1.5525
    0.1178     -1.5330
    0.1218     -1.5135
    0.1236     -1.4940
    0.1192     -1.4745
    0.1091     -1.4550
    0.0957     -1.4355
    0.0836     -1.4160
    0.0788     -1.3965
    0.0838     -1.3770
    0.0950     -1.3575
    0.1073     -1.3380
    0.1185     -1.3185
    0.1285     -1.2990
    0.1388     -1.2795
    0.1553     -1.2600
    0.1822     -1.2405
    0.2146     -1.2210
    0.2393     -1.2015
    0.2424     -1.1820
    0.2169     -1.1625
    0.1695     -1.1430
    0.1196     -1.1235
    0.0878     -1.1040
    0.0833     -1.0845
    0.1046     -1.0650
    0.1497     -1.0455
    0.2234     -1.0260
    0.3290     -1.0065
    0.4531     -0.9870
    0.5676     -0.9675
    0.6502     -0.9480
    0.7039     -0.9285
    0.7482     -0.9090
    0.8004     -0.8895
    0.8719     -0.8700
    0.9449     -0.8505
    0.9490     -0.8310
    0.8214     -0.8115
    0.6006     -0.7920
    0.4098     -0.7725
    0.3461     -0.7530
    0.4197     -0.7335
    0.5988     -0.7140
    0.8857     -0.6945
    1.3034     -0.6750
    1.7892     -0.6555
    2.1737     -0.6360
    2.3235     -0.6165
    2.2495     -0.5970
    2.0661     -0.5775
    1.9242     -0.5580
    1.9598     -0.5385
    2.1856     -0.5190
    2.4504     -0.4995
    2.6025     -0.4800
    2.6574     -0.4605
    2.7373     -0.4410
    2.9400     -0.4215
    3.3208     -0.4020
    3.8677     -0.3825
    4.4480     -0.3630
    4.8979     -0.3435
    5.1671     -0.3240
    5.2563     -0.3045
    5.0842     -0.2850
    4.6260     -0.2655
    4.1204     -0.2460
    3.9069     -0.2265
    4.0833     -0.2070
    4.4115     -0.1875
    4.5092     -0.1680
    4.1637     -0.1485
    3.5123     -0.1290
    2.8744     -0.1095
    2.4242     -0.0900
    2.0925     -0.0705
    1.7743     -0.0510
    1.5014     -0.0315
    1.3515     -0.0120
    1.3182      0.0075
    1.3775      0.0270
    1.5566      0.0465
    1.8170      0.0660
    1.9863      0.0855
    1.9341      0.1050
    1.7296      0.1245
    1.5223      0.1440
    1.3475      0.1635
    1.1543      0.1830
    0.9625      0.2025
    0.8977      0.2220
    1.0599      0.2415
    1.3636      0.2610
    1.5501      0.2805
    1.4369      0.3000
    1.1199      0.3195
    0.8449      0.3390
    0.7219      0.3585
    0.6559      0.3780
    0.5281      0.3975
    0.3470      0.4170
    0.2136      0.4365
    0.2118      0.4560
    0.3552      0.4755
    0.5814      0.4950
    0.7830      0.5145
    0.8853      0.5340
    0.8888      0.5535
    0.8292      0.5730
    0.7450      0.5925
    0.6929      0.6120
    0.7335      0.6315
    0.8680      0.6510
    1.0100      0.6705
    1.0629      0.6900
    1.0119      0.7095
    0.8966      0.7290
    0.7412      0.7485
    0.5855      0.7680
    0.5258      0.7875
    0.6409      0.8070
    0.8863      0.8265
    1.1000      0.8460
    1.1221      0.8655
    0.9238      0.8850
    0.6203      0.9045
    0.3593      0.9240
    0.2141      0.9435
    0.1814      0.9630
    0.2270      0.9825
    0.3010      1.0020
    0.3528      1.0215
    0.3671      1.0410
    0.3605      1.0605
    0.3391      1.0800
    0.2966      1.0995
    0.2496      1.1190
    0.2348      1.1385
    0.2724      1.1580
    0.3468      1.1775
    0.4112      1.1970
    0.4159      1.2165
    0.3545      1.2360
    0.2740      1.2555
    0.2286      1.2750
    0.2337      1.2945
    0.2696      1.3140
    0.3137      1.3335
    0.3639      1.3530
    0.4290      1.3725
    0.5007      1.3920
    0.5508      1.4115
    0.5652      1.4310
    0.5619      1.4505
    0.5705      1.4700
    0.6105      1.4895
    0.6741      1.5090
    0.7150      1.5285
    0.6770      1.5480
    0.5499      1.5675
    0.3833      1.5870
    0.2441      1.6065
    0.1663      1.6260
    0.1405      1.6455
    0.1405      1.6650
    0.1522      1.6845
    0.1774      1.7040
    0.2159      1.7235
    0.2573      1.7430
    0.2887      1.7625
    0.3031      1.7820
    0.2972      1.8015
    0.2700      1.8210
    0.2270      1.8405
    0.1787      1.8600
    0.1349      1.8795
    0.1066      1.8990
    0.1077      1.9185
    0.1432      1.9380
    0.1970      1.9575
    0.2410      1.9770
    0.2602      1.9965
