   39.4265     -4.9260
   39.8768     -4.9105
   40.7369     -4.8950
   41.5139     -4.8795
   41.6706     -4.8640
   40.8792     -4.8485
   39.1735     -4.8330
   36.9552     -4.8175
   34.8961     -4.8020
   33.7473     -4.7865
   34.0373     -4.7710
   35.7854     -4.7555
   38.4820     -4.7400
   41.3870     -4.7245
   43.8784     -4.7090
   45.6189     -4.6935
   46.5959     -4.6780
   47.1318     -4.6625
   47.7550     -4.6470
   48.8783     -4.6315
   50.5620     -4.6160
   52.6625     -4.6005
   55.2094     -4.5850
   58.5096     -4.5695
   62.7784     -4.5540
   67.6798     -4.5385
   72.3091     -4.5230
   75.7118     -4.5075
   77.5004     -4.4920
   78.0361     -4.4765
   78.0555     -4.4610
   78.0978     -4.4455
   78.1550     -4.4300
   77.6733     -4.4145
   75.8291     -4.3990
   72.0125     -4.3835
   66.3815     -4.3680
   60.1021     -4.3525
   54.8947     -4.3370
   52.0499     -4.3215
   51.6580     -4.3060
   52.6933     -4.2905
   53.8468     -4.2750
   54.3888     -4.2595
   54.3962     -4.2440
   54.2631     -4.2285
   54.0507     -4.2130
   53.3495     -4.1975
   51.7451     -4.1820
   49.3417     -4.1665
   46.8469     -4.1510
   45.2184     -4.1355
   45.1524     -4.1200
   46.6963     -4.1045
   49.2345     -4.0890
   51.9072     -4.0735
   54.1466     -4.0580
   55.8990     -4.0425
   57.4085     -4.0270
   58.8062     -4.0115
   59.8698     -3.9960
   60.1797     -3.9805
   59.5336     -3.9650
   58.2092     -3.9495
   56.8286     -3.9340
   55.9802     -3.9185
   55.9022     -3.9030
   56.3992     -3.8875
   57.0093     -3.8720
   57.3079     -3.8565
   57.1650     -3.8410
   56.8207     -3.8255
   56.7352     -3.8100
   57.2372     -3.7945
   58.1587     -3.7790
   58.8147     -3.7635
   58.4752     -3.7480
   56.9597     -3.7325
   54.8169     -3.7170
   52.9871     -3.7015
   52.2839     -3.6860
   53.0337     -3.6705
   55.0017     -3.6550
   57.6056     -3.6395
   60.2923     -3.6240
   62.7754     -3.6085
   64.9138     -3.5930
   66.4402     -3.5775
   66.9823     -3.5620
   66.4197     -3.5465
   65.0963     -3.5310
   63.5495     -3.5155
   62.0621     -3.5000
   60.5599     -3.4845
   58.9046     -3.4690
   57.2047     -3.4535
   55.8481     -3.4380
   55.2899     -3.4225
   55.7860     -3.4070
   57.2596     -3.3915
   59.3698     -3.3760
   61.6919     -3.3605
   63.8685     -3.3450
   65.6993     -3.3295
   67.1850     -3.3140
   68.4553     -3.2985
   69.5520     -3.2830
   70.2262     -3.2675
   69.9722     -3.2520
   68.3477     -3.2365
   65.3938     -3.2210
   61.8115     -3.2055
   58.6847     -3.1900
   56.9539     -3.1745
   57.0706     -3.1590
   58.9847     -3.1435
   62.2906     -3.1280
   66.4182     -3.1125
   70.8776     -3.0970
   75.3864     -3.0815
   79.6427     -3.0660
   82.9394     -3.0505
   84.2060     -3.0350
   82.6667     -3.0195
   78.4989     -3.0040
   72.7701     -2.9885
   66.7073     -2.9730
   61.0208     -2.9575
   55.8258     -2.9420
   51.0296     -2.9265
   46.6604     -2.9110
   42.8246     -2.8955
   39.4715     -2.8800
   36.3145     -2.8645
   32.9731     -2.8490
   29.1417     -2.8335
   24.7193     -2.8180
   19.9281     -2.8025
   15.2852     -2.7870
   11.3228     -2.7715
    8.2864     -2.7560
    6.1029     -2.7405
    4.5612     -2.7250
    3.4524     -2.7095
    2.6029     -2.6940
    1.8903     -2.6785
    1.2711     -2.6630
    0.7738     -2.6475
    0.4541     -2.6320
    0.3687     -2.6165
    0.5928     -2.6010
    1.2396     -2.5855
    2.4135     -2.5700
    4.0871     -2.5545
    5.9865     -2.5390
    7.6213     -2.5235
    8.5150     -2.5080
    8.5002     -2.4925
    7.8247     -2.4770
    6.9505     -2.4615
    6.2090     -2.4460
    5.6200     -2.4305
    5.0048     -2.4150
    4.2393     -2.3995
    3.3893     -2.3840
    2.6386     -2.3685
    2.1361     -2.3530
    1.9207     -2.3375
    1.9411     -2.3220
    2.0959     -2.3065
    2.2554     -2.2910
    2.3005     -2.2755
    2.1969     -2.2600
    2.0429     -2.2445
    2.0138     -2.2290
    2.2226     -2.2135
    2.6249     -2.1980
    3.0638     -2.1825
    3.4149     -2.1670
    3.6910     -2.1515
    4.0126     -2.1360
    4.4805     -2.1205
    5.0713     -2.1050
    5.6456     -2.0895
    6.0520     -2.0740
    6.2337     -2.0585
    6.2503     -2.0430
    6.2069     -2.0275
    6.1562     -2.0120
    6.0563     -1.9965
    5.8185     -1.9810
    5.4090     -1.9655
    4.9300     -1.9500
    4.6021     -1.9345
    4.6208     -1.9190
    4.9673     -1.9035
    5.3545     -1.8880
    5.4105     -1.8725
    4.9652     -1.8570
    4.1821     -1.8415
    3.4314     -1.8260
    3.0471     -1.8105
    3.1647     -1.7950
    3.7215     -1.7795
    4.5590     -1.7640
    5.5115     -1.7485
    6.4206     -1.7330
    7.1265     -1.7175
    7.5048     -1.7020
    7.5168     -1.6865
    7.2031     -1.6710
    6.6524     -1.6555
    6.0121     -1.6400
    5.4769     -1.6245
    5.1743     -1.6090
    5.0568     -1.5935
    4.9540     -1.5780
    4.7186     -1.5625
    4.2891     -1.5470
    3.6703     -1.5315
    2.9424     -1.5160
    2.2758     -1.5005
    1.8504     -1.4850
    1.7188     -1.4695
    1.7643     -1.4540
    1.8118     -1.4385
    1.7709     -1.4230
    1.6784     -1.4075
    1.6348     -1.3920
    1.7362     -1.3765
    2.0484     -1.3610
    2.5826     -1.3455
    3.2515     -1.3300
    3.8623     -1.3145
    4.1853     -1.2990
    4.0662     -1.2835
    3.5116     -1.2680
    2.6956     -1.2525
    1.8853     -1.2370
    1.3354     -1.2215
    1.2176     -1.2060
    1.6106     -1.1905
    2.5152     -1.1750
    3.8434     -1.1595
    5.3741     -1.1440
    6.7473     -1.1285
    7.5765     -1.1130
    7.6417     -1.0975
    6.9964     -1.0820
    5.8922     -1.0665
    4.6184     -1.0510
    3.4212     -1.0355
    2.5196     -1.0200
    2.1082     -1.0045
    2.2734     -0.9890
    2.8821     -0.9735
    3.5791     -0.9580
    3.9646     -0.9425
    3.8470     -0.9270
    3.3554     -0.9115
    2.8107     -0.8960
    2.4886     -0.8805
    2.4804     -0.8650
    2.7155     -0.8495
    3.0471     -0.8340
    3.3051     -0.8185
    3.3323     -0.8030
    3.0585     -0.7875
    2.5713     -0.7720
    2.0779     -0.7565
    1.7613     -0.7410
    1.6614     -0.7255
    1.6839     -0.7100
    1.7015     -0.6945
    1.6555     -0.6790
    1.6026     -0.6635
    1.6844     -0.6480
    2.0294     -0.6325
    2.6440     -0.6170
    3.3760     -0.6015
    3.9854     -0.5860
    4.2816     -0.5705
    4.2408     -0.5550
    4.0211     -0.5395
    3.8537     -0.5240
    3.8943     -0.5085
    4.1455     -0.4930
    4.4879     -0.4775
    4.7773     -0.4620
    4.9439     -0.4465
    5.0195     -0.4310
    5.0624     -0.4155
    5.0616     -0.4000
    4.9419     -0.3845
    4.6670     -0.3690
    4.3087     -0.3535
    4.0123     -0.3380
    3.9082     -0.3225
    4.0342     -0.3070
    4.2925     -0.2915
    4.4777     -0.2760
    4.4128     -0.2605
    4.1068     -0.2450
    3.7657     -0.2295
    3.6189     -0.2140
    3.7371     -0.1985
    4.0100     -0.1830
    4.2568     -0.1675
    4.3359     -0.1520
    4.2018     -0.1365
    3.9259     -0.1210
    3.6586     -0.1055
    3.5063     -0.0900
    3.4131     -0.0745
    3.1929     -0.0590
    2.7086     -0.0435
    2.0148     -0.0280
    1.3217     -0.0125
    0.8446      0.0030
    0.6911      0.0185
    0.8464      0.0340
    1.2080      0.0495
    1.6312      0.0650
    1.9970      0.0805
    2.2983      0.0960
    2.6774      0.1115
    3.3490      0.1270
    4.4235      0.1425
    5.7379      0.1580
    6.8481      0.1735
    7.2595      0.1890
    6.7693      0.2045
    5.6327      0.2200
    4.3868      0.2355
    3.4866      0.2510
    3.0707      0.2665
    3.0073      0.2820
    3.0988      0.2975
    3.2390      0.3130
    3.4212      0.3285
    3.6470      0.3440
    3.8473      0.3595
    3.8969      0.3750
    3.7074      0.3905
    3.3088      0.4060
    2.8422      0.4215
    2.4769      0.4370
    2.3298      0.4525
    2.4440      0.4680
    2.8046      0.4835
    3.3505      0.4990
    3.9784      0.5145
    4.5684      0.5300
    5.0284      0.5455
    5.3157      0.5610
    5.4219      0.5765
    5.3531      0.5920
    5.1330      0.6075
    4.8199      0.6230
    4.5158      0.6385
    4.3534      0.6540
    4.4460      0.6695
    4.8252      0.6850
    5.4309      0.7005
    6.1695      0.7160
    6.9444      0.7315
    7.5951      0.7470
    7.8570      0.7625
    7.4995      0.7780
    6.5645      0.7935
    5.4236      0.8090
    4.5394      0.8245
    4.1500      0.8400
    4.1546      0.8555
    4.2462      0.8710
    4.1379      0.8865
    3.7262      0.9020
    3.1165      0.9175
    2.5196      0.9330
    2.1040      0.9485
    1.9201      0.9640
    1.9366      0.9795
    2.1217      0.9950
    2.4760      1.0105
    2.9869      1.0260
    3.5560      1.0415
    3.9966      1.0570
    4.1511      1.0725
    4.0442      1.0880
    3.8942      1.1035
    3.9248      1.1190
    4.1386      1.1345
    4.2873      1.1500
    4.0873      1.1655
    3.4849      1.1810
    2.7271      1.1965
    2.1951      1.2120
    2.1618      1.2275
    2.6463      1.2430
    3.4211      1.2585
    4.1401      1.2740
    4.5122      1.2895
    4.4227      1.3050
    3.9461      1.3205
    3.2835      1.3360
    2.6786      1.3515
    2.3369      1.3670
    2.3704      1.3825
    2.8005      1.3980
    3.6017      1.4135
    4.7060      1.4290
    5.9340      1.4445
    6.9447      1.4600
    7.3339      1.4755
    6.8721      1.4910
    5.6860      1.5065
    4.2061      1.5220
    2.9274      1.5375
    2.1826      1.5530
    2.0599      1.5685
    2.4416      1.5840
    3.0852      1.5995
    3.7118      1.6150
    4.1017      1.6305
    4.1790      1.6460
    4.0345      1.6615
    3.8574      1.6770
    3.8084      1.6925
    3.9133      1.7080
    4.0534      1.7235
    4.0680      1.7390
    3.8923      1.7545
    3.6142      1.7700
    3.3979      1.7855
    3.3465      1.8010
    3.4243      1.8165
    3.5062      1.8320
    3.4909      1.8475
    3.3623      1.8630
    3.1659      1.8785
    2.9636      1.8940
    2.8103      1.9095
    2.7213      1.9250
    2.6435      1.9405
    2.4958      1.9560
    2.2716      1.9715
    2.0767      1.9870
