    0.7696     -4.9260
    0.7733     -4.9105
    0.7773     -4.8950
    0.7673     -4.8795
    0.7335     -4.8640
    0.6770     -4.8485
    0.6081     -4.8330
    0.5394     -4.8175
    0.4826     -4.8020
    0.4483     -4.7865
    0.4440     -4.7710
    0.4694     -4.7555
    0.5142     -4.7400
    0.5630     -4.7245
    0.6024     -4.7090
    0.6267     -4.6935
    0.6406     -4.6780
    0.6564     -4.6625
    0.6835     -4.6470
    0.7169     -4.6315
    0.7362     -4.6160
    0.7212     -4.6005
    0.6693     -4.5850
    0.5987     -4.5695
    0.5343     -4.5540
    0.4919     -4.5385
    0.4721     -4.5230
    0.4660     -4.5075
    0.4637     -4.4920
    0.4596     -4.4765
    0.4539     -4.4610
    0.4497     -4.4455
    0.4490     -4.4300
    0.4494     -4.4145
    0.4452     -4.3990
    0.4335     -4.3835
    0.4185     -4.3680
    0.4112     -4.3525
    0.4213     -4.3370
    0.4496     -4.3215
    0.4855     -4.3060
    0.5130     -4.2905
    0.5204     -4.2750
    0.5074     -4.2595
    0.4849     -4.2440
    0.4669     -4.2285
    0.4613     -4.2130
    0.4657     -4.1975
    0.4715     -4.1820
    0.4720     -4.1665
    0.4666     -4.1510
    0.4606     -4.1355
    0.4611     -4.1200
    0.4719     -4.1045
    0.4900     -4.0890
    0.5082     -4.0735
    0.5189     -4.0580
    0.5186     -4.0425
    0.5086     -4.0270
    0.4924     -4.0115
    0.4720     -3.9960
    0.4485     -3.9805
    0.4247     -3.9650
    0.4064     -3.9495
    0.3983     -3.9340
    0.4013     -3.9185
    0.4135     -3.9030
    0.4323     -3.8875
    0.4538     -3.8720
    0.4719     -3.8565
    0.4796     -3.8410
    0.4738     -3.8255
    0.4574     -3.8100
    0.4371     -3.7945
    0.4178     -3.7790
    0.4012     -3.7635
    0.3883     -3.7480
    0.3807     -3.7325
    0.3795     -3.7170
    0.3834     -3.7015
    0.3897     -3.6860
    0.3974     -3.6705
    0.4083     -3.6550
    0.4244     -3.6395
    0.4451     -3.6240
    0.4667     -3.6085
    0.4840     -3.5930
    0.4920     -3.5775
    0.4891     -3.5620
    0.4788     -3.5465
    0.4685     -3.5310
    0.4644     -3.5155
    0.4663     -3.5000
    0.4692     -3.4845
    0.4680     -3.4690
    0.4626     -3.4535
    0.4569     -3.4380
    0.4548     -3.4225
    0.4555     -3.4070
    0.4540     -3.3915
    0.4452     -3.3760
    0.4300     -3.3605
    0.4156     -3.3450
    0.4102     -3.3295
    0.4170     -3.3140
    0.4307     -3.2985
    0.4413     -3.2830
    0.4392     -3.2675
    0.4204     -3.2520
    0.3856     -3.2365
    0.3396     -3.2210
    0.2892     -3.2055
    0.2420     -3.1900
    0.2044     -3.1745
    0.1804     -3.1590
    0.1710     -3.1435
    0.1742     -3.1280
    0.1860     -3.1125
    0.2020     -3.0970
    0.2189     -3.0815
    0.2337     -3.0660
    0.2439     -3.0505
    0.2468     -3.0350
    0.2411     -3.0195
    0.2277     -3.0040
    0.2104     -2.9885
    0.1934     -2.9730
    0.1790     -2.9575
    0.1667     -2.9420
    0.1552     -2.9265
    0.1446     -2.9110
    0.1378     -2.8955
    0.1385     -2.8800
    0.1488     -2.8645
    0.1654     -2.8490
    0.1789     -2.8335
    0.1779     -2.8180
    0.1571     -2.8025
    0.1216     -2.7870
    0.0835     -2.7715
    0.0544     -2.7560
    0.0395     -2.7405
    0.0370     -2.7250
    0.0410     -2.7095
    0.0447     -2.6940
    0.0430     -2.6785
    0.0353     -2.6630
    0.0246     -2.6475
    0.0155     -2.6320
    0.0123     -2.6165
    0.0193     -2.6010
    0.0426     -2.5855
    0.0892     -2.5700
    0.1620     -2.5545
    0.2517     -2.5390
    0.3353     -2.5235
    0.3852     -2.5080
    0.3869     -2.4925
    0.3491     -2.4770
    0.2962     -2.4615
    0.2505     -2.4460
    0.2192     -2.4305
    0.1961     -2.4150
    0.1726     -2.3995
    0.1453     -2.3840
    0.1176     -2.3685
    0.0945     -2.3530
    0.0788     -2.3375
    0.0708     -2.3220
    0.0689     -2.3065
    0.0708     -2.2910
    0.0753     -2.2755
    0.0852     -2.2600
    0.1096     -2.2445
    0.1615     -2.2290
    0.2491     -2.2135
    0.3675     -2.1980
    0.4967     -2.1825
    0.6133     -2.1670
    0.7083     -2.1515
    0.7951     -2.1360
    0.8957     -2.1205
    1.0165     -2.1050
    1.1404     -2.0895
    1.2417     -2.0740
    1.3073     -2.0585
    1.3400     -2.0430
    1.3465     -2.0275
    1.3261     -2.0120
    1.2733     -1.9965
    1.1918     -1.9810
    1.1080     -1.9655
    1.0719     -1.9500
    1.1394     -1.9345
    1.3352     -1.9190
    1.6117     -1.9035
    1.8446     -1.8880
    1.8979     -1.8725
    1.7191     -1.8570
    1.3780     -1.8415
    1.0156     -1.8260
    0.7587     -1.8105
    0.6723     -1.7950
    0.7637     -1.7795
    1.0028     -1.7640
    1.3305     -1.7485
    1.6572     -1.7330
    1.8837     -1.7175
    1.9499     -1.7020
    1.8702     -1.6865
    1.7137     -1.6710
    1.5533     -1.6555
    1.4382     -1.6400
    1.3937     -1.6245
    1.4166     -1.6090
    1.4687     -1.5935
    1.4981     -1.5780
    1.4700     -1.5625
    1.3707     -1.5470
    1.1962     -1.5315
    0.9614     -1.5160
    0.7165     -1.5005
    0.5300     -1.4850
    0.4424     -1.4695
    0.4418     -1.4540
    0.4841     -1.4385
    0.5301     -1.4230
    0.5610     -1.4075
    0.5701     -1.3920
    0.5574     -1.3765
    0.5352     -1.3610
    0.5264     -1.3455
    0.5441     -1.3300
    0.5739     -1.3145
    0.5815     -1.2990
    0.5399     -1.2835
    0.4482     -1.2680
    0.3297     -1.2525
    0.2167     -1.2370
    0.1354     -1.2215
    0.1017     -1.2060
    0.1251     -1.1905
    0.2118     -1.1750
    0.3603     -1.1595
    0.5511     -1.1440
    0.7433     -1.1285
    0.8892     -1.1130
    0.9557     -1.0975
    0.9356     -1.0820
    0.8414     -1.0665
    0.6958     -1.0510
    0.5321     -1.0355
    0.3952     -1.0200
    0.3297     -1.0045
    0.3573     -0.9890
    0.4585     -0.9735
    0.5758     -0.9580
    0.6432     -0.9425
    0.6257     -0.9270
    0.5374     -0.9115
    0.4243     -0.8960
    0.3302     -0.8805
    0.2750     -0.8650
    0.2547     -0.8495
    0.2540     -0.8340
    0.2562     -0.8185
    0.2471     -0.8030
    0.2204     -0.7875
    0.1807     -0.7720
    0.1411     -0.7565
    0.1134     -0.7410
    0.1004     -0.7255
    0.0966     -0.7100
    0.0948     -0.6945
    0.0930     -0.6790
    0.0975     -0.6635
    0.1225     -0.6480
    0.1833     -0.6325
    0.2857     -0.6170
    0.4157     -0.6015
    0.5403     -0.5860
    0.6231     -0.5705
    0.6477     -0.5550
    0.6283     -0.5395
    0.5970     -0.5240
    0.5802     -0.5085
    0.5843     -0.4930
    0.5980     -0.4775
    0.6045     -0.4620
    0.5937     -0.4465
    0.5675     -0.4310
    0.5342     -0.4155
    0.4982     -0.4000
    0.4579     -0.3845
    0.4131     -0.3690
    0.3697     -0.3535
    0.3385     -0.3380
    0.3290     -0.3225
    0.3432     -0.3070
    0.3713     -0.2915
    0.3942     -0.2760
    0.3975     -0.2605
    0.3846     -0.2450
    0.3731     -0.2295
    0.3764     -0.2140
    0.3900     -0.1985
    0.3988     -0.1830
    0.3942     -0.1675
    0.3799     -0.1520
    0.3656     -0.1365
    0.3597     -0.1210
    0.3671     -0.1055
    0.3841     -0.0900
    0.3948     -0.0745
    0.3770     -0.0590
    0.3201     -0.0435
    0.2360     -0.0280
    0.1521     -0.0125
    0.0936      0.0030
    0.0730      0.0185
    0.0903      0.0340
    0.1361      0.0495
    0.1960      0.0650
    0.2558      0.0805
    0.3114      0.0960
    0.3740      0.1115
    0.4631      0.1270
    0.5897      0.1425
    0.7378      0.1580
    0.8616      0.1735
    0.9080      0.1890
    0.8562      0.2045
    0.7396      0.2200
    0.6252      0.2355
    0.5653      0.2510
    0.5648      0.2665
    0.5909      0.2820
    0.6099      0.2975
    0.6131      0.3130
    0.6123      0.3285
    0.6172      0.3440
    0.6207      0.3595
    0.6050      0.3750
    0.5574      0.3905
    0.4807      0.4060
    0.3907      0.4215
    0.3082      0.4370
    0.2505      0.4525
    0.2276      0.4680
    0.2418      0.4835
    0.2875      0.4990
    0.3541      0.5145
    0.4302      0.5300
    0.5073      0.5455
    0.5792      0.5610
    0.6351      0.5765
    0.6597      0.5920
    0.6431      0.6075
    0.5952      0.6230
    0.5474      0.6385
    0.5370      0.6540
    0.5866      0.6695
    0.6951      0.6850
    0.8486      0.7005
    1.0350      0.7160
    1.2399      0.7315
    1.4226      0.7470
    1.5102      0.7625
    1.4401      0.7780
    1.2197      0.7935
    0.9374      0.8090
    0.7057      0.8245
    0.5888      0.8400
    0.5737      0.8555
    0.5967      0.8710
    0.5941      0.8865
    0.5407      0.9020
    0.4555      0.9175
    0.3756      0.9330
    0.3249      0.9485
    0.3028      0.9640
    0.2960      0.9795
    0.2971      0.9950
    0.3126      1.0105
    0.3533      1.0260
    0.4160      1.0415
    0.4743      1.0570
    0.4947      1.0725
    0.4658      1.0880
    0.4112      1.1035
    0.3683      1.1190
    0.3536      1.1345
    0.3512      1.1500
    0.3324      1.1655
    0.2847      1.1810
    0.2219      1.1965
    0.1707      1.2120
    0.1505      1.2275
    0.1640      1.2430
    0.1996      1.2585
    0.2395      1.2740
    0.2669      1.2895
    0.2712      1.3050
    0.2503      1.3205
    0.2114      1.3360
    0.1694      1.3515
    0.1403      1.3670
    0.1346      1.3825
    0.1542      1.3980
    0.1955      1.4135
    0.2528      1.4290
    0.3161      1.4445
    0.3686      1.4600
    0.3893      1.4755
    0.3657      1.4910
    0.3032      1.5065
    0.2238      1.5220
    0.1543      1.5375
    0.1163      1.5530
    0.1213      1.5685
    0.1693      1.5840
    0.2473      1.5995
    0.3295      1.6150
    0.3862      1.6305
    0.3985      1.6460
    0.3686      1.6615
    0.3179      1.6770
    0.2726      1.6925
    0.2494      1.7080
    0.2473      1.7235
    0.2539      1.7390
    0.2577      1.7545
    0.2571      1.7700
    0.2577      1.7855
    0.2629      1.8010
    0.2675      1.8165
    0.2615      1.8320
    0.2398      1.8475
    0.2066      1.8630
    0.1714      1.8785
    0.1421      1.8940
    0.1223      1.9095
    0.1112      1.9250
    0.1046      1.9405
    0.0983      1.9560
    0.0919      1.9715
    0.0898      1.9870
