    0.0892     -6.2265
    0.1042     -6.2120
    0.1213     -6.1975
    0.1408     -6.1830
    0.1642     -6.1685
    0.1934     -6.1540
    0.2292     -6.1395
    0.2689     -6.1250
    0.3070     -6.1105
    0.3385     -6.0960
    0.3618     -6.0815
    0.3775     -6.0670
    0.3861     -6.0525
    0.3868     -6.0380
    0.3800     -6.0235
    0.3691     -6.0090
    0.3606     -5.9945
    0.3603     -5.9800
    0.3715     -5.9655
    0.3929     -5.9510
    0.4203     -5.9365
    0.4483     -5.9220
    0.4718     -5.9075
    0.4865     -5.8930
    0.4895     -5.8785
    0.4800     -5.8640
    0.4599     -5.8495
    0.4348     -5.8350
    0.4131     -5.8205
    0.4009     -5.8060
    0.3987     -5.7915
    0.4006     -5.7770
    0.3990     -5.7625
    0.3897     -5.7480
    0.3742     -5.7335
    0.3569     -5.7190
    0.3415     -5.7045
    0.3292     -5.6900
    0.3192     -5.6755
    0.3108     -5.6610
    0.3038     -5.6465
    0.2980     -5.6320
    0.2934     -5.6175
    0.2903     -5.6030
    0.2890     -5.5885
    0.2898     -5.5740
    0.2924     -5.5595
    0.2970     -5.5450
    0.3035     -5.5305
    0.3109     -5.5160
    0.3164     -5.5015
    0.3169     -5.4870
    0.3110     -5.4725
    0.3006     -5.4580
    0.2890     -5.4435
    0.2786     -5.4290
    0.2698     -5.4145
    0.2623     -5.4000
    0.2565     -5.3855
    0.2535     -5.3710
    0.2541     -5.3565
    0.2592     -5.3420
    0.2701     -5.3275
    0.2877     -5.3130
    0.3110     -5.2985
    0.3365     -5.2840
    0.3587     -5.2695
    0.3732     -5.2550
    0.3787     -5.2405
    0.3783     -5.2260
    0.3765     -5.2115
    0.3755     -5.1970
    0.3735     -5.1825
    0.3671     -5.1680
    0.3554     -5.1535
    0.3405     -5.1390
    0.3253     -5.1245
    0.3120     -5.1100
    0.3004     -5.0955
    0.2894     -5.0810
    0.2775     -5.0665
    0.2637     -5.0520
    0.2487     -5.0375
    0.2346     -5.0230
    0.2233     -5.0085
    0.2150     -4.9940
    0.2083     -4.9795
    0.2018     -4.9650
    0.1956     -4.9505
    0.1909     -4.9360
    0.1894     -4.9215
    0.1922     -4.9070
    0.2004     -4.8925
    0.2143     -4.8780
    0.2332     -4.8635
    0.2544     -4.8490
    0.2732     -4.8345
    0.2842     -4.8200
    0.2836     -4.8055
    0.2717     -4.7910
    0.2522     -4.7765
    0.2313     -4.7620
    0.2145     -4.7475
    0.2050     -4.7330
    0.2028     -4.7185
    0.2063     -4.7040
    0.2136     -4.6895
    0.2225     -4.6750
    0.2305     -4.6605
    0.2349     -4.6460
    0.2336     -4.6315
    0.2262     -4.6170
    0.2145     -4.6025
    0.2015     -4.5880
    0.1912     -4.5735
    0.1869     -4.5590
    0.1907     -4.5445
    0.2026     -4.5300
    0.2204     -4.5155
    0.2411     -4.5010
    0.2621     -4.4865
    0.2811     -4.4720
    0.2957     -4.4575
    0.3029     -4.4430
    0.3015     -4.4285
    0.2931     -4.4140
    0.2819     -4.3995
    0.2725     -4.3850
    0.2675     -4.3705
    0.2663     -4.3560
    0.2669     -4.3415
    0.2674     -4.3270
    0.2673     -4.3125
    0.2669     -4.2980
    0.2661     -4.2835
    0.2646     -4.2690
    0.2619     -4.2545
    0.2582     -4.2400
    0.2541     -4.2255
    0.2498     -4.2110
    0.2458     -4.1965
    0.2431     -4.1820
    0.2433     -4.1675
    0.2470     -4.1530
    0.2530     -4.1385
    0.2581     -4.1240
    0.2600     -4.1095
    0.2589     -4.0950
    0.2575     -4.0805
    0.2586     -4.0660
    0.2632     -4.0515
    0.2693     -4.0370
    0.2741     -4.0225
    0.2755     -4.0080
    0.2741     -3.9935
    0.2733     -3.9790
    0.2768     -3.9645
    0.2858     -3.9500
    0.2968     -3.9355
    0.3029     -3.9210
    0.2986     -3.9065
    0.2836     -3.8920
    0.2631     -3.8775
    0.2438     -3.8630
    0.2306     -3.8485
    0.2244     -3.8340
    0.2231     -3.8195
    0.2240     -3.8050
    0.2248     -3.7905
    0.2246     -3.7760
    0.2242     -3.7615
    0.2251     -3.7470
    0.2291     -3.7325
    0.2371     -3.7180
    0.2479     -3.7035
    0.2575     -3.6890
    0.2608     -3.6745
    0.2541     -3.6600
    0.2374     -3.6455
    0.2144     -3.6310
    0.1904     -3.6165
    0.1698     -3.6020
    0.1546     -3.5875
    0.1447     -3.5730
    0.1392     -3.5585
    0.1373     -3.5440
    0.1385     -3.5295
    0.1418     -3.5150
    0.1457     -3.5005
    0.1481     -3.4860
    0.1477     -3.4715
    0.1444     -3.4570
    0.1395     -3.4425
    0.1340     -3.4280
    0.1289     -3.4135
    0.1247     -3.3990
    0.1217     -3.3845
    0.1202     -3.3700
    0.1199     -3.3555
    0.1205     -3.3410
    0.1210     -3.3265
    0.1211     -3.3120
    0.1207     -3.2975
    0.1201     -3.2830
    0.1197     -3.2685
    0.1195     -3.2540
    0.1201     -3.2395
    0.1222     -3.2250
    0.1265     -3.2105
    0.1319     -3.1960
    0.1361     -3.1815
    0.1368     -3.1670
    0.1330     -3.1525
    0.1255     -3.1380
    0.1165     -3.1235
    0.1082     -3.1090
    0.1026     -3.0945
    0.1005     -3.0800
    0.1009     -3.0655
    0.1020     -3.0510
    0.1016     -3.0365
    0.0993     -3.0220
    0.0960     -3.0075
    0.0928     -2.9930
    0.0899     -2.9785
    0.0866     -2.9640
    0.0825     -2.9495
    0.0790     -2.9350
    0.0786     -2.9205
    0.0831     -2.9060
    0.0916     -2.8915
    0.0993     -2.8770
    0.1004     -2.8625
    0.0921     -2.8480
    0.0768     -2.8335
    0.0604     -2.8190
    0.0483     -2.8045
    0.0430     -2.7900
    0.0438     -2.7755
    0.0479     -2.7610
    0.0512     -2.7465
    0.0503     -2.7320
    0.0436     -2.7175
    0.0330     -2.7030
    0.0221     -2.6885
    0.0148     -2.6740
    0.0135     -2.6595
    0.0193     -2.6450
    0.0323     -2.6305
    0.0519     -2.6160
    0.0784     -2.6015
    0.1140     -2.5870
    0.1624     -2.5725
    0.2242     -2.5580
    0.2910     -2.5435
    0.3451     -2.5290
    0.3677     -2.5145
    0.3519     -2.5000
    0.3073     -2.4855
    0.2555     -2.4710
    0.2190     -2.4565
    0.2130     -2.4420
    0.2405     -2.4275
    0.2906     -2.4130
    0.3405     -2.3985
    0.3665     -2.3840
    0.3563     -2.3695
    0.3173     -2.3550
    0.2704     -2.3405
    0.2367     -2.3260
    0.2284     -2.3115
    0.2545     -2.2970
    0.3358     -2.2825
    0.5090     -2.2680
    0.8073     -2.2535
    1.2250     -2.2390
    1.6966     -2.2245
    2.1138     -2.2100
    2.3706     -2.1955
    2.4062     -2.1810
    2.2220     -2.1665
    1.8776     -2.1520
    1.4737     -2.1375
    1.1214     -2.1230
    0.9001     -2.1085
    0.8260     -2.0940
    0.8551     -2.0795
    0.9193     -2.0650
    0.9687     -2.0505
    0.9887     -2.0360
    0.9876     -2.0215
    0.9763     -2.0070
    0.9613     -1.9925
    0.9508     -1.9780
    0.9587     -1.9635
    0.9971     -1.9490
    1.0669     -1.9345
    1.1512     -1.9200
    1.2162     -1.9055
    1.2216     -1.8910
    1.1414     -1.8765
    0.9878     -1.8620
    0.8191     -1.8475
    0.7194     -1.8330
    0.7546     -1.8185
    0.9304     -1.8040
    1.1782     -1.7895
    1.3859     -1.7750
    1.4571     -1.7605
    1.3631     -1.7460
    1.1522     -1.7315
    0.9138     -1.7170
    0.7239     -1.7025
    0.6086     -1.6880
    0.5447     -1.6735
    0.4927     -1.6590
    0.4339     -1.6445
    0.3794     -1.6300
    0.3515     -1.6155
    0.3587     -1.6010
    0.3903     -1.5865
    0.4286     -1.5720
    0.4627     -1.5575
    0.4890     -1.5430
    0.5016     -1.5285
    0.4893     -1.5140
    0.4426     -1.4995
    0.3637     -1.4850
    0.2691     -1.4705
    0.1824     -1.4560
    0.1241     -1.4415
    0.1052     -1.4270
    0.1260     -1.4125
    0.1766     -1.3980
    0.2400     -1.3835
    0.2982     -1.3690
    0.3411     -1.3545
    0.3726     -1.3400
    0.4060     -1.3255
    0.4507     -1.3110
    0.5007     -1.2965
    0.5360     -1.2820
    0.5370     -1.2675
    0.4994     -1.2530
    0.4374     -1.2385
    0.3720     -1.2240
    0.3170     -1.2095
    0.2739     -1.1950
    0.2380     -1.1805
    0.2079     -1.1660
    0.1887     -1.1515
    0.1857     -1.1370
    0.1969     -1.1225
    0.2135     -1.1080
    0.2260     -1.0935
    0.2308     -1.0790
    0.2301     -1.0645
    0.2257     -1.0500
    0.2156     -1.0355
    0.1973     -1.0210
    0.1731     -1.0065
    0.1523     -0.9920
    0.1468     -0.9775
    0.1638     -0.9630
    0.2008     -0.9485
    0.2454     -0.9340
    0.2804     -0.9195
    0.2931     -0.9050
    0.2822     -0.8905
    0.2586     -0.8760
    0.2378     -0.8615
    0.2308     -0.8470
    0.2409     -0.8325
    0.2675     -0.8180
    0.3067     -0.8035
    0.3498     -0.7890
    0.3807     -0.7745
    0.3829     -0.7600
    0.3496     -0.7455
    0.2896     -0.7310
    0.2240     -0.7165
    0.1754     -0.7020
    0.1582     -0.6875
    0.1727     -0.6730
    0.2074     -0.6585
    0.2458     -0.6440
    0.2753     -0.6295
    0.2902     -0.6150
    0.2906     -0.6005
    0.2799     -0.5860
    0.2650     -0.5715
    0.2591     -0.5570
    0.2794     -0.5425
    0.3363     -0.5280
    0.4225     -0.5135
    0.5100     -0.4990
    0.5633     -0.4845
    0.5596     -0.4700
    0.5019     -0.4555
    0.4159     -0.4410
    0.3340     -0.4265
    0.2776     -0.4120
    0.2500     -0.3975
    0.2416     -0.3830
    0.2421     -0.3685
    0.2479     -0.3540
    0.2607     -0.3395
    0.2822     -0.3250
    0.3079     -0.3105
    0.3267     -0.2960
    0.3257     -0.2815
    0.2985     -0.2670
    0.2507     -0.2525
    0.1980     -0.2380
    0.1576     -0.2235
    0.1390     -0.2090
    0.1411     -0.1945
    0.1550     -0.1800
    0.1708     -0.1655
    0.1843     -0.1510
    0.1971     -0.1365
    0.2131     -0.1220
    0.2347     -0.1075
    0.2635     -0.0930
    0.3036     -0.0785
    0.3586     -0.0640
    0.4257     -0.0495
    0.4951     -0.0350
    0.5568     -0.0205
    0.6088     -0.0060
    0.6551      0.0085
    0.6971      0.0230
    0.7289      0.0375
    0.7421      0.0520
    0.7349      0.0665
    0.7156      0.0810
    0.6966      0.0955
    0.6861      0.1100
    0.6856      0.1245
    0.6917      0.1390
    0.6985      0.1535
    0.6981      0.1680
    0.6812      0.1825
    0.6414      0.1970
    0.5811      0.2115
    0.5146      0.2260
    0.4648      0.2405
    0.4534      0.2550
    0.4912      0.2695
    0.5744      0.2840
    0.6896      0.2985
    0.8147      0.3130
    0.9171      0.3275
    0.9580      0.3420
    0.9142      0.3565
    0.8005      0.3710
    0.6628      0.3855
    0.5455      0.4000
    0.4631      0.4145
    0.4027      0.4290
    0.3475      0.4435
    0.2963      0.4580
    0.2629      0.4725
    0.2630      0.4870
    0.3022      0.5015
    0.3743      0.5160
    0.4685      0.5305
    0.5760      0.5450
    0.6884      0.5595
    0.7905      0.5740
    0.8606      0.5885
    0.8870      0.6030
    0.8868      0.6175
    0.9070      0.6320
    0.9993      0.6465
    1.1835      0.6610
    1.4238      0.6755
    1.6409      0.6900
    1.7547      0.7045
    1.7326      0.7190
    1.6038      0.7335
    1.4315      0.7480
    1.2656      0.7625
    1.1178      0.7770
    0.9735      0.7915
    0.8226      0.8060
    0.6773      0.8205
    0.5633      0.8350
    0.4953      0.8495
    0.4633      0.8640
    0.4409      0.8785
    0.4058      0.8930
    0.3524      0.9075
    0.2890      0.9220
    0.2268      0.9365
    0.1725      0.9510
    0.1283      0.9655
    0.0978      0.9800
    0.0886      0.9945
    0.1117      1.0090
    0.1744      1.0235
    0.2726      1.0380
    0.3838      1.0525
    0.4721      1.0670
    0.5053      1.0815
    0.4746      1.0960
    0.4013      1.1105
    0.3228      1.1250
    0.2712      1.1395
    0.2590      1.1540
    0.2792      1.1685
    0.3121      1.1830
    0.3343      1.1975
    0.3297      1.2120
    0.2969      1.2265
    0.2501      1.2410
    0.2102      1.2555
    0.1930      1.2700
    0.2020      1.2845
    0.2288      1.2990
    0.2578      1.3135
    0.2742      1.3280
    0.2734      1.3425
    0.2641      1.3570
    0.2613      1.3715
    0.2740      1.3860
    0.2989      1.4005
    0.3248      1.4150
    0.3423      1.4295
    0.3500      1.4440
    0.3520      1.4585
    0.3521      1.4730
    0.3489      1.4875
    0.3373      1.5020
    0.3142      1.5165
    0.2823      1.5310
    0.2492      1.5455
    0.2243      1.5600
    0.2167      1.5745
    0.2338      1.5890
    0.2770      1.6035
    0.3354      1.6180
    0.3866      1.6325
    0.4066      1.6470
    0.3839      1.6615
    0.3266      1.6760
    0.2569      1.6905
    0.1968      1.7050
    0.1570      1.7195
    0.1362      1.7340
    0.1292      1.7485
    0.1343      1.7630
    0.1562      1.7775
    0.2018      1.7920
    0.2732      1.8065
    0.3595      1.8210
    0.4356      1.8355
    0.4736      1.8500
    0.4610      1.8645
    0.4131      1.8790
    0.3642      1.8935
    0.3460      1.9080
    0.3674      1.9225
    0.4135      1.9370
    0.4622      1.9515
    0.5024      1.9660
    0.5363      1.9805
    0.5663      1.9950
