    1.8580     -6.2265
    2.0804     -6.2120
    2.3242     -6.1975
    2.6232     -6.1830
    3.0673     -6.1685
    3.7841     -6.1540
    4.8758     -6.1395
    6.3394     -6.1250
    8.0407     -6.1105
    9.7830     -6.0960
   11.4225     -6.0815
   12.9283     -6.0670
   14.3385     -6.0525
   15.6732     -6.0380
   16.9064     -6.0235
   18.0250     -6.0090
   19.0943     -5.9945
   20.2522     -5.9800
   21.6387     -5.9655
   23.3269     -5.9510
   25.3006     -5.9365
   27.4696     -5.9220
   29.6876     -5.9075
   31.7575     -5.8930
   33.4438     -5.8785
   34.5167     -5.8640
   34.8408     -5.8495
   34.4761     -5.8350
   33.7117     -5.8205
   32.9664     -5.8060
   32.5930     -5.7915
   32.7205     -5.7770
   33.2390     -5.7625
   33.9240     -5.7480
   34.6120     -5.7335
   35.3093     -5.7190
   36.1657     -5.7045
   37.3377     -5.6900
   38.8510     -5.6755
   40.5566     -5.6610
   42.2027     -5.6465
   43.5822     -5.6320
   44.6555     -5.6175
   45.5379     -5.6030
   46.3303     -5.5885
   46.9529     -5.5740
   47.1817     -5.5595
   46.8900     -5.5450
   46.2360     -5.5305
   45.5632     -5.5160
   45.1012     -5.5015
   44.7808     -5.4870
   44.3338     -5.4725
   43.5184     -5.4580
   42.2337     -5.4435
   40.5039     -5.4290
   38.4750     -5.4145
   36.4493     -5.4000
   34.8112     -5.3855
   33.8079     -5.3710
   33.4047     -5.3565
   33.4175     -5.3420
   33.7856     -5.3275
   34.6599     -5.3130
   36.2096     -5.2985
   38.3644     -5.2840
   40.7419     -5.2695
   42.8265     -5.2550
   44.2821     -5.2405
   45.1642     -5.2260
   45.8294     -5.2115
   46.5976     -5.1970
   47.4942     -5.1825
   48.3237     -5.1680
   48.9308     -5.1535
   49.3080     -5.1390
   49.4762     -5.1245
   49.3767     -5.1100
   48.9396     -5.0955
   48.1888     -5.0810
   47.2089     -5.0665
   46.0428     -5.0520
   44.7002     -5.0375
   43.2633     -5.0230
   41.9134     -5.0085
   40.8233     -4.9940
   40.0574     -4.9795
   39.5915     -4.9650
   39.3854     -4.9505
   39.4005     -4.9360
   39.5739     -4.9215
   39.8285     -4.9070
   40.1421     -4.8925
   40.5856     -4.8780
   41.2326     -4.8635
   42.0025     -4.8490
   42.6313     -4.8345
   42.8568     -4.8200
   42.6540     -4.8055
   42.2985     -4.7910
   42.2039     -4.7765
   42.6529     -4.7620
   43.6068     -4.7475
   44.7356     -4.7330
   45.6765     -4.7185
   46.3281     -4.7040
   46.9286     -4.6895
   47.8505     -4.6750
   49.3120     -4.6605
   51.2604     -4.6460
   53.4836     -4.6315
   55.7754     -4.6170
   57.9912     -4.6025
   60.0315     -4.5880
   61.8835     -4.5735
   63.6992     -4.5590
   65.7452     -4.5445
   68.1932     -4.5300
   70.9521     -4.5155
   73.7186     -4.5010
   76.1663     -4.4865
   78.0495     -4.4720
   79.1453     -4.4575
   79.1759     -4.4430
   77.8638     -4.4285
   75.1000     -4.4140
   71.0811     -4.3995
   66.3096     -4.3850
   61.4709     -4.3705
   57.2735     -4.3560
   54.3106     -4.3415
   52.9364     -4.3270
   53.1313     -4.3125
   54.4158     -4.2980
   55.9323     -4.2835
   56.7543     -4.2690
   56.2968     -4.2545
   54.5722     -4.2400
   52.0941     -4.2255
   49.4991     -4.2110
   47.2011     -4.1965
   45.3536     -4.1820
   44.0629     -4.1675
   43.5474     -4.1530
   44.0384     -4.1385
   45.5424     -4.1240
   47.7330     -4.1095
   50.1029     -4.0950
   52.2583     -4.0805
   54.1069     -4.0660
   55.7901     -4.0515
   57.4346     -4.0370
   58.9512     -4.0225
   60.0591     -4.0080
   60.5260     -3.9935
   60.4390     -3.9790
   60.2533     -3.9645
   60.4897     -3.9500
   61.2866     -3.9355
   62.2237     -3.9210
   62.6250     -3.9065
   62.0711     -3.8920
   60.6815     -3.8775
   59.0297     -3.8630
   57.8516     -3.8485
   57.6901     -3.8340
   58.5620     -3.8195
   59.8551     -3.8050
   60.6494     -3.7905
   60.3079     -3.7760
   58.8893     -3.7615
   57.0990     -3.7470
   55.8842     -3.7325
   55.9563     -3.7180
   57.4673     -3.7035
   59.9614     -3.6890
   62.6238     -3.6745
   64.6937     -3.6600
   65.7852     -3.6455
   65.9179     -3.6310
   65.2949     -3.6165
   64.0580     -3.6020
   62.2392     -3.5875
   59.9307     -3.5730
   57.4877     -3.5585
   55.5330     -3.5440
   54.6860     -3.5295
   55.1724     -3.5150
   56.6147     -3.5005
   58.2037     -3.4860
   59.1535     -3.4715
   59.1118     -3.4570
   58.2798     -3.4425
   57.2314     -3.4280
   56.5868     -3.4135
   56.7179     -3.3990
   57.6286     -3.3845
   59.0464     -3.3700
   60.6170     -3.3555
   62.0395     -3.3410
   63.0718     -3.3265
   63.4783     -3.3120
   63.0395     -3.2975
   61.6518     -3.2830
   59.4732     -3.2685
   57.0375     -3.2540
   55.2215     -3.2395
   54.9416     -3.2250
   56.6616     -3.2105
   60.0719     -3.1960
   64.2587     -3.1815
   68.2639     -3.1670
   71.5829     -3.1525
   74.2387     -3.1380
   76.4800     -3.1235
   78.4282     -3.1090
   79.8931     -3.0945
   80.3582     -3.0800
   79.1388     -3.0655
   75.7663     -3.0510
   70.4364     -3.0365
   64.1033     -3.0220
   58.0104     -3.0075
   53.0168     -2.9930
   49.2878     -2.9785
   46.4937     -2.9640
   44.1622     -2.9495
   41.8472     -2.9350
   39.1547     -2.9205
   35.8149     -2.9060
   31.8024     -2.8915
   27.3420     -2.8770
   22.7654     -2.8625
   18.3751     -2.8480
   14.4317     -2.8335
   11.1861     -2.8190
    8.8269     -2.8045
    7.3581     -2.7900
    6.5413     -2.7755
    5.9894     -2.7610
    5.3522     -2.7465
    4.4661     -2.7320
    3.3837     -2.7175
    2.2930     -2.7030
    1.3949     -2.6885
    0.8162     -2.6740
    0.5942     -2.6595
    0.7084     -2.6450
    1.1125     -2.6305
    1.7516     -2.6160
    2.5903     -2.6015
    3.6519     -2.5870
    5.0028     -2.5725
    6.6289     -2.5580
    8.2827     -2.5435
    9.4917     -2.5290
    9.8069     -2.5145
    9.1126     -2.5000
    7.7172     -2.4855
    6.1557     -2.4710
    4.8985     -2.4565
    4.1807     -2.4420
    3.9843     -2.4275
    4.1015     -2.4130
    4.2338     -2.3985
    4.1236     -2.3840
    3.6751     -2.3695
    2.9891     -2.3550
    2.2813     -2.3405
    1.7471     -2.3260
    1.4836     -2.3115
    1.5257     -2.2970
    1.9400     -2.2825
    2.8571     -2.2680
    4.3711     -2.2535
    6.3785     -2.2390
    8.5125     -2.2245
   10.2676     -2.2100
   11.2241     -2.1955
   11.2022     -2.1810
   10.2753     -2.1665
    8.7140     -2.1520
    6.9265     -2.1375
    5.3627     -2.1230
    4.3554     -2.1085
    3.9805     -2.0940
    4.0603     -2.0795
    4.3222     -2.0650
    4.5810     -2.0505
    4.7986     -2.0360
    5.0079     -2.0215
    5.2178     -2.0070
    5.4053     -1.9925
    5.5712     -1.9780
    5.7674     -1.9635
    6.0632     -1.9490
    6.4953     -1.9345
    7.0340     -1.9200
    7.5542     -1.9055
    7.8318     -1.8910
    7.6291     -1.8765
    6.8702     -1.8620
    5.7772     -1.8475
    4.8154     -1.8330
    4.4381     -1.8185
    4.7968     -1.8040
    5.6261     -1.7895
    6.3965     -1.7750
    6.6375     -1.7605
    6.2110     -1.7460
    5.3551     -1.7315
    4.4932     -1.7170
    3.9507     -1.7025
    3.7695     -1.6880
    3.7363     -1.6735
    3.5956     -1.6590
    3.2666     -1.6445
    2.8799     -1.6300
    2.6243     -1.6155
    2.5745     -1.6010
    2.6619     -1.5865
    2.7807     -1.5720
    2.8892     -1.5575
    3.0067     -1.5430
    3.1333     -1.5285
    3.1942     -1.5140
    3.0741     -1.4995
    2.7089     -1.4850
    2.1537     -1.4705
    1.5718     -1.4560
    1.1611     -1.4415
    1.0702     -1.4270
    1.3461     -1.4125
    1.9187     -1.3980
    2.6256     -1.3835
    3.2857     -1.3690
    3.8019     -1.3545
    4.2237     -1.3400
    4.6990     -1.3255
    5.3239     -1.3110
    6.0129     -1.2965
    6.5165     -1.2820
    6.5926     -1.2675
    6.1847     -1.2530
    5.4536     -1.2385
    4.6502     -1.2240
    3.9551     -1.2095
    3.4167     -1.1950
    3.0131     -1.1805
    2.7461     -1.1660
    2.6578     -1.1515
    2.7597     -1.1370
    2.9693     -1.1225
    3.1420     -1.1080
    3.1748     -1.0935
    3.0754     -1.0790
    2.9258     -1.0645
    2.7837     -1.0500
    2.6280     -1.0355
    2.4034     -1.0210
    2.1103     -1.0065
    1.8414     -0.9920
    1.7315     -0.9775
    1.8680     -0.9630
    2.2293     -0.9485
    2.6841     -0.9340
    3.0520     -0.9195
    3.2020     -0.9050
    3.1326     -0.8905
    2.9660     -0.8760
    2.8491     -0.8615
    2.8456     -0.8470
    2.9238     -0.8325
    3.0393     -0.8180
    3.2005     -0.8035
    3.4316     -0.7890
    3.6832     -0.7745
    3.8096     -0.7600
    3.6611     -0.7455
    3.2130     -0.7310
    2.6168     -0.7165
    2.1219     -0.7020
    1.9273     -0.6875
    2.0723     -0.6730
    2.4358     -0.6585
    2.8285     -0.6440
    3.0977     -0.6295
    3.1794     -0.6150
    3.0892     -0.6005
    2.8908     -0.5860
    2.6789     -0.5715
    2.5741     -0.5570
    2.6989     -0.5425
    3.1167     -0.5280
    3.7635     -0.5135
    4.4396     -0.4990
    4.9006     -0.4845
    5.0044     -0.4700
    4.8085     -0.4555
    4.5381     -0.4410
    4.4287     -0.4265
    4.5491     -0.4120
    4.7509     -0.3975
    4.8035     -0.3830
    4.6000     -0.3685
    4.2408     -0.3540
    3.9292     -0.3395
    3.7970     -0.3250
    3.8165     -0.3105
    3.8416     -0.2960
    3.7170     -0.2815
    3.3739     -0.2670
    2.8636     -0.2525
    2.3257     -0.2380
    1.9155     -0.2235
    1.7318     -0.2090
    1.7819     -0.1945
    2.0004     -0.1800
    2.3054     -0.1655
    2.6461     -0.1510
    3.0005     -0.1365
    3.3362     -0.1220
    3.5990     -0.1075
    3.7649     -0.0930
    3.8884     -0.0785
    4.0625     -0.0640
    4.3139     -0.0495
    4.5646     -0.0350
    4.7170     -0.0205
    4.7600     -0.0060
    4.7639      0.0085
    4.7807      0.0230
    4.7781      0.0375
    4.6812      0.0520
    4.4640      0.0665
    4.1863      0.0810
    3.9438      0.0955
    3.7955      0.1100
    3.7407      0.1245
    3.7499      0.1390
    3.7992      0.1535
    3.8741      0.1680
    3.9456      0.1825
    3.9559      0.1970
    3.8435      0.2115
    3.6019      0.2260
    3.3183      0.2405
    3.1382      0.2550
    3.1733      0.2695
    3.4316      0.2840
    3.8262      0.2985
    4.2290      0.3130
    4.5141      0.3275
    4.5923      0.3420
    4.4610      0.3565
    4.2276      0.3710
    4.0431      0.3855
    3.9778      0.4000
    3.9651      0.4145
    3.8737      0.4290
    3.6296      0.4435
    3.2699      0.4580
    2.9040      0.4725
    2.6473      0.4870
    2.5817      0.5015
    2.7451      0.5160
    3.1361      0.5305
    3.7209      0.5450
    4.4281      0.5595
    5.1342      0.5740
    5.6710      0.5885
    5.8846      0.6030
    5.7277      0.6175
    5.3193      0.6320
    4.9136      0.6465
    4.7757      0.6610
    5.0286      0.6755
    5.5743      0.6900
    6.1512      0.7045
    6.4966      0.7190
    6.4976      0.7335
    6.2194      0.7480
    5.8018      0.7625
    5.3307      0.7770
    4.8031      0.7915
    4.2064      0.8060
    3.6046      0.8205
    3.1267      0.8350
    2.8704      0.8495
    2.8302      0.8640
    2.9171      0.8785
    3.0245      0.8930
    3.0694      0.9075
    2.9929      0.9220
    2.7594      0.9365
    2.3726      0.9510
    1.8968      0.9655
    1.4590      0.9800
    1.2213      0.9945
    1.3294      1.0090
    1.8524      1.0235
    2.7291      1.0380
    3.7468      1.0525
    4.5977      1.0670
    5.0205      1.0815
    4.9483      1.0960
    4.5396      1.1105
    4.0609      1.1250
    3.7311      1.1395
    3.6466      1.1540
    3.7912      1.1685
    4.0601      1.1830
    4.2809      1.1975
    4.2768      1.2120
    3.9708      1.2265
    3.4486      1.2410
    2.9174      1.2555
    2.5937      1.2700
    2.5963      1.2845
    2.8882      1.2990
    3.2879      1.3135
    3.5674      1.3280
    3.6025      1.3425
    3.4601      1.3570
    3.3367      1.3715
    3.3973      1.3860
    3.6615      1.4005
    4.0155      1.4150
    4.3068      1.4295
    4.4345      1.4440
    4.3882      1.4585
    4.2306      1.4730
    4.0454      1.4875
    3.8923      1.5020
    3.7972      1.5165
    3.7596      1.5310
    3.7519      1.5455
    3.7324      1.5600
    3.6894      1.5745
    3.6745      1.5890
    3.7638      1.6035
    3.9638      1.6180
    4.1623      1.6325
    4.1918      1.6470
    3.9559      1.6615
    3.4987      1.6760
    2.9623      1.6905
    2.4874      1.7050
    2.1483      1.7195
    1.9600      1.7340
    1.9134      1.7485
    1.9909      1.7630
    2.1664      1.7775
    2.4181      1.7920
    2.7407      1.8065
    3.1170      1.8210
    3.4675      1.8355
    3.6595      1.8500
    3.6110      1.8645
    3.3998      1.8790
    3.2450      1.8935
    3.3457      1.9080
    3.7094      1.9225
    4.1364      1.9370
    4.3857      1.9515
    4.3706      1.9660
    4.1988      1.9805
    4.0330      1.9950
