    2.6392     -6.8460
    2.6980     -6.8325
    2.5322     -6.8190
    2.1349     -6.8055
    1.6104     -6.7920
    1.1102     -6.7785
    0.7518     -6.7650
    0.5783     -6.7515
    0.5697     -6.7380
    0.6798     -6.7245
    0.8642     -6.7110
    1.0845     -6.6975
    1.3001     -6.6840
    1.4646     -6.6705
    1.5386     -6.6570
    1.5110     -6.6435
    1.4085     -6.6300
    1.2822     -6.6165
    1.1794     -6.6030
    1.1211     -6.5895
    1.1000     -6.5760
    1.0960     -6.5625
    1.0943     -6.5490
    1.0970     -6.5355
    1.1262     -6.5220
    1.2146     -6.5085
    1.3823     -6.4950
    1.6150     -6.4815
    1.8660     -6.4680
    2.0883     -6.4545
    2.2633     -6.4410
    2.3950     -6.4275
    2.4775     -6.4140
    2.4758     -6.4005
    2.3474     -6.3870
    2.0866     -6.3735
    1.7500     -6.3600
    1.4405     -6.3465
    1.2585     -6.3330
    1.2516     -6.3195
    1.3908     -6.3060
    1.5880     -6.2925
    1.7430     -6.2790
    1.7955     -6.2655
    1.7501     -6.2520
    1.6645     -6.2385
    1.6079     -6.2250
    1.6164     -6.2115
    1.6758     -6.1980
    1.7455     -6.1845
    1.7993     -6.1710
    1.8435     -6.1575
    1.8962     -6.1440
    1.9577     -6.1305
    2.0111     -6.1170
    2.0477     -6.1035
    2.0792     -6.0900
    2.1166     -6.0765
    2.1399     -6.0630
    2.0995     -6.0495
    1.9567     -6.0360
    1.7274     -6.0225
    1.4865     -6.0090
    1.3273     -5.9955
    1.3126     -5.9820
    1.4581     -5.9685
    1.7481     -5.9550
    2.1567     -5.9415
    2.6480     -5.9280
    3.1675     -5.9145
    3.6426     -5.9010
    3.9964     -5.8875
    4.1663     -5.8740
    4.1247     -5.8605
    3.9009     -5.8470
    3.5862     -5.8335
    3.3014     -5.8200
    3.1363     -5.8065
    3.1142     -5.7930
    3.2121     -5.7795
    3.4052     -5.7660
    3.6762     -5.7525
    3.9762     -5.7390
    4.2008     -5.7255
    4.2404     -5.7120
    4.0721     -5.6985
    3.7934     -5.6850
    3.5507     -5.6715
    3.4309     -5.6580
    3.4198     -5.6445
    3.4505     -5.6310
    3.4786     -5.6175
    3.5155     -5.6040
    3.6119     -5.5905
    3.8174     -5.5770
    4.1437     -5.5635
    4.5483     -5.5500
    4.9604     -5.5365
    5.3396     -5.5230
    5.7240     -5.5095
    6.2151     -5.4960
    6.9009     -5.4825
    7.7760     -5.4690
    8.7138     -5.4555
    9.5095     -5.4420
    9.9715     -5.4285
   10.0147     -5.4150
    9.7051     -5.4015
    9.2174     -5.3880
    8.7242     -5.3745
    8.2925     -5.3610
    7.8632     -5.3475
    7.3258     -5.3340
    6.6213     -5.3205
    5.7945     -5.3070
    4.9714     -5.2935
    4.2985     -5.2800
    3.8948     -5.2665
    3.8275     -5.2530
    4.1032     -5.2395
    4.6631     -5.2260
    5.3871     -5.2125
    6.1171     -5.1990
    6.6983     -5.1855
    7.0304     -5.1720
    7.1106     -5.1585
    7.0453     -5.1450
    7.0075     -5.1315
    7.1454     -5.1180
    7.4938     -5.1045
    7.9564     -5.0910
    8.3770     -5.0775
    8.6364     -5.0640
    8.6969     -5.0505
    8.5775     -5.0370
    8.3135     -5.0235
    7.9563     -5.0100
    7.6105     -4.9965
    7.4428     -4.9830
    7.6128     -4.9695
    8.1538     -4.9560
    8.9106     -4.9425
    9.6182     -4.9290
   10.0871     -4.9155
   10.3469     -4.9020
   10.6032     -4.8885
   11.0232     -4.8750
   11.5336     -4.8615
   11.8425     -4.8480
   11.6950     -4.8345
   11.1409     -4.8210
   10.5509     -4.8075
   10.3506     -4.7940
   10.7002     -4.7805
   11.3964     -4.7670
   12.0594     -4.7535
   12.4227     -4.7400
   12.4836     -4.7265
   12.4306     -4.7130
   12.4617     -4.6995
   12.6719     -4.6860
   13.0665     -4.6725
   13.6264     -4.6590
   14.3283     -4.6455
   15.1111     -4.6320
   15.8532     -4.6185
   16.4065     -4.6050
   16.6668     -4.5915
   16.6248     -4.5780
   16.3586     -4.5645
   15.9807     -4.5510
   15.5783     -4.5375
   15.1888     -4.5240
   14.8223     -4.5105
   14.5090     -4.4970
   14.3199     -4.4835
   14.3302     -4.4700
   14.5475     -4.4565
   14.8658     -4.4430
   15.0976     -4.4295
   15.0853     -4.4160
   14.8290     -4.4025
   14.5317     -4.3890
   14.4965     -4.3755
   14.9193     -4.3620
   15.7308     -4.3485
   16.6222     -4.3350
   17.2533     -4.3215
   17.4987     -4.3080
   17.5544     -4.2945
   17.8222     -4.2810
   18.6364     -4.2675
   20.0173     -4.2540
   21.6387     -4.2405
   23.0490     -4.2270
   23.9866     -4.2135
   24.5476     -4.2000
   25.0884     -4.1865
   25.9611     -4.1730
   27.2944     -4.1595
   28.9629     -4.1460
   30.7155     -4.1325
   32.3234     -4.1190
   33.6361     -4.1055
   34.5489     -4.0920
   34.9656     -4.0785
   34.8268     -4.0650
   34.1918     -4.0515
   33.2888     -4.0380
   32.4395     -4.0245
   31.8742     -4.0110
   31.5810     -3.9975
   31.3377     -3.9840
   30.9033     -3.9705
   30.1916     -3.9570
   29.2824     -3.9435
   28.3057     -3.9300
   27.3525     -3.9165
   26.4929     -3.9030
   25.8355     -3.8895
   25.5165     -3.8760
   25.6034     -3.8625
   26.0095     -3.8490
   26.5069     -3.8355
   26.8210     -3.8220
   26.7357     -3.8085
   26.1786     -3.7950
   25.2963     -3.7815
   24.4749     -3.7680
   24.2140     -3.7545
   24.8421     -3.7410
   26.2562     -3.7275
   27.9355     -3.7140
   29.2767     -3.7005
   29.9938     -3.6870
   30.2482     -3.6735
   30.4377     -3.6600
   30.8812     -3.6465
   31.6643     -3.6330
   32.6809     -3.6195
   33.7398     -3.6060
   34.6436     -3.5925
   35.2464     -3.5790
   35.4959     -3.5655
   35.4274     -3.5520
   35.1119     -3.5385
   34.6213     -3.5250
   34.0428     -3.5115
   33.4996     -3.4980
   33.1238     -3.4845
   33.0113     -3.4710
   33.2171     -3.4575
   33.7842     -3.4440
   34.7374     -3.4305
   36.0172     -3.4170
   37.4186     -3.4035
   38.6146     -3.3900
   39.2659     -3.3765
   39.1504     -3.3630
   38.2470     -3.3495
   36.7517     -3.3360
   35.0327     -3.3225
   33.5322     -3.3090
   32.6424     -3.2955
   32.6005     -3.2820
   33.4411     -3.2685
   35.0040     -3.2550
   36.9756     -3.2415
   38.9603     -3.2280
   40.5843     -3.2145
   41.6133     -3.2010
   42.0393     -3.1875
   42.0948     -3.1740
   42.1793     -3.1605
   42.7118     -3.1470
   43.9470     -3.1335
   45.8301     -3.1200
   47.9844     -3.1065
   49.8707     -3.0930
   51.0558     -3.0795
   51.4414     -3.0660
   51.3252     -3.0525
   51.2548     -3.0390
   51.7480     -3.0255
   53.0189     -3.0120
   54.8587     -2.9985
   56.7464     -2.9850
   58.1349     -2.9715
   58.7431     -2.9580
   58.6810     -2.9445
   58.3584     -2.9310
   58.2740     -2.9175
   58.8282     -2.9040
   60.2343     -2.8905
   62.4965     -2.8770
   65.4086     -2.8635
   68.5899     -2.8500
   71.6098     -2.8365
   74.1708     -2.8230
   76.2039     -2.8095
   77.7841     -2.7960
   78.9632     -2.7825
   79.7126     -2.7690
   80.0183     -2.7555
   79.9694     -2.7420
   79.7159     -2.7285
   79.3763     -2.7150
   79.0373     -2.7015
   78.8236     -2.6880
   78.8716     -2.6745
   79.1678     -2.6610
   79.4289     -2.6475
   79.1948     -2.6340
   78.0710     -2.6205
   75.9037     -2.6070
   72.7789     -2.5935
   68.9266     -2.5800
   64.6408     -2.5665
   60.2313     -2.5530
   55.9813     -2.5395
   52.1198     -2.5260
   48.8233     -2.5125
   46.2129     -2.4990
   44.3249     -2.4855
   43.0979     -2.4720
   42.4383     -2.4585
   42.3367     -2.4450
   42.9440     -2.4315
   44.5441     -2.4180
   47.4312     -2.4045
   51.7503     -2.3910
   57.3605     -2.3775
   63.7699     -2.3640
   70.1592     -2.3505
   75.4974     -2.3370
   78.7445     -2.3235
   79.1148     -2.3100
   76.3450     -2.2965
   70.8793     -2.2830
   63.8594     -2.2695
   56.8387     -2.2560
   51.2800     -2.2425
   48.0650     -2.2290
   47.2733     -2.2155
   48.3053     -2.2020
   50.2238     -2.1885
   52.1257     -2.1750
   53.4217     -2.1615
   53.9613     -2.1480
   53.9855     -2.1345
   53.9403     -2.1210
   54.2551     -2.1075
   55.1963     -2.0940
   56.8529     -2.0805
   59.2057     -2.0670
   62.1714     -2.0535
   65.5500     -2.0400
   68.9503     -2.0265
   71.8536     -2.0130
   73.8620     -1.9995
   74.9470     -1.9860
   75.4588     -1.9725
   75.8714     -1.9590
   76.4927     -1.9455
   77.3540     -1.9320
   78.2826     -1.9185
   79.0160     -1.9050
   79.2808     -1.8915
   78.8587     -1.8780
   77.6558     -1.8645
   75.7328     -1.8510
   73.2750     -1.8375
   70.5524     -1.8240
   67.9338     -1.8105
   65.9217     -1.7970
   65.0904     -1.7835
   65.8603     -1.7700
   68.2347     -1.7565
   71.7344     -1.7430
   75.6489     -1.7295
   79.4467     -1.7160
   83.0416     -1.7025
   86.7239     -1.6890
   90.8242     -1.6755
   95.3548     -1.6620
   99.8741     -1.6485
  103.6573     -1.6350
  106.0507     -1.6215
  106.7745     -1.6080
  105.9879     -1.5945
  104.0788     -1.5810
  101.3073     -1.5675
   97.5637     -1.5540
   92.4757     -1.5405
   85.8388     -1.5270
   77.9966     -1.5135
   69.7768     -1.5000
   61.9989     -1.4865
   55.0011     -1.4730
   48.6015     -1.4595
   42.4705     -1.4460
   36.5369     -1.4325
   31.0990     -1.4190
   26.6148     -1.4055
   23.3796     -1.3920
   21.3232     -1.3785
   20.0377     -1.3650
   18.9944     -1.3515
   17.8083     -1.3380
   16.3863     -1.3245
   14.8868     -1.3110
   13.5474     -1.2975
   12.5127     -1.2840
   11.7624     -1.2705
   11.1602     -1.2570
   10.5725     -1.2435
    9.9673     -1.2300
    9.4129     -1.2165
    8.9725     -1.2030
    8.6009     -1.1895
    8.1616     -1.1760
    7.5616     -1.1625
    6.8621     -1.1490
    6.2434     -1.1355
    5.8529     -1.1220
    5.6784     -1.1085
    5.5506     -1.0950
    5.2586     -1.0815
    4.6839     -1.0680
    3.8721     -1.0545
    3.0143     -1.0410
    2.3676     -1.0275
    2.1539     -1.0140
    2.4696     -1.0005
    3.2264     -0.9870
    4.1578     -0.9735
    4.9193     -0.9600
    5.2602     -0.9465
    5.1662     -0.9330
    4.8615     -0.9195
    4.6590     -0.9060
    4.7727     -0.8925
    5.2220     -0.8790
    5.8681     -0.8655
    6.5226     -0.8520
    7.0513     -0.8385
    7.4263     -0.8250
    7.7108     -0.8115
    7.9825     -0.7980
    8.2484     -0.7845
    8.4216     -0.7710
    8.3944     -0.7575
    8.1551     -0.7440
    7.8442     -0.7305
    7.6833     -0.7170
    7.8158     -0.7035
    8.1820     -0.6900
    8.5375     -0.6765
    8.6026     -0.6630
    8.2250     -0.6495
    7.4436     -0.6360
    6.4332     -0.6225
    5.3944     -0.6090
    4.4669     -0.5955
    3.7014     -0.5820
    3.0876     -0.5685
    2.6067     -0.5550
    2.2629     -0.5415
    2.0677     -0.5280
    1.9943     -0.5145
    1.9572     -0.5010
    1.8516     -0.4875
    1.6256     -0.4740
    1.3252     -0.4605
    1.0750     -0.4470
    1.0151     -0.4335
    1.2343     -0.4200
    1.7332     -0.4065
    2.4307     -0.3930
    3.2157     -0.3795
    4.0155     -0.3660
    4.8220     -0.3525
    5.6374     -0.3390
    6.3921     -0.3255
    6.9413     -0.3120
    7.1770     -0.2985
    7.1546     -0.2850
    7.0925     -0.2715
    7.2210     -0.2580
    7.6098     -0.2445
    8.1256     -0.2310
    8.5529     -0.2175
    8.7637     -0.2040
    8.7867     -0.1905
    8.7273     -0.1770
    8.6405     -0.1635
    8.4870     -0.1500
    8.1973     -0.1365
    7.7429     -0.1230
    7.1326     -0.1095
    6.3672     -0.0960
    5.4409     -0.0825
    4.3991     -0.0690
    3.3711     -0.0555
    2.5206     -0.0420
    1.9534     -0.0285
    1.6659     -0.0150
    1.5742     -0.0015
    1.5851      0.0120
    1.6519      0.0255
    1.7811      0.0390
    1.9952      0.0525
    2.2885      0.0660
    2.6190      0.0795
    2.9445      0.0930
    3.2650      0.1065
    3.6176      0.1200
    4.0251      0.1335
    4.4551      0.1470
    4.8387      0.1605
    5.1322      0.1740
    5.3522      0.1875
    5.5490      0.2010
    5.7474      0.2145
    5.9135      0.2280
    5.9694      0.2415
    5.8319      0.2550
    5.4468      0.2685
    4.8176      0.2820
    4.0283      0.2955
    3.2392      0.3090
    2.6331      0.3225
    2.3303      0.3360
    2.3309      0.3495
    2.5257      0.3630
    2.7656      0.3765
    2.9353      0.3900
    2.9915      0.4035
    2.9676      0.4170
    2.9634      0.4305
    3.1188      0.4440
    3.5589      0.4575
    4.3179      0.4710
    5.2925      0.4845
    6.2711      0.4980
    7.0344      0.5115
    7.4583      0.5250
    7.5483      0.5385
    7.3947      0.5520
    7.0989      0.5655
    6.7326      0.5790
    6.3451      0.5925
    5.9861      0.6060
    5.7063      0.6195
    5.5314      0.6330
    5.4426      0.6465
    5.3876      0.6600
    5.3183      0.6735
    5.2219      0.6870
    5.1205      0.7005
    5.0408      0.7140
    4.9770      0.7275
    4.8819      0.7410
    4.6968      0.7545
    4.3929      0.7680
    3.9869      0.7815
    3.5248      0.7950
    3.0570      0.8085
    2.6297      0.8220
    2.2915      0.8355
    2.0935      0.8490
    2.0725      0.8625
    2.2290      0.8760
    2.5217      0.8895
    2.8855      0.9030
    3.2597      0.9165
    3.6156      0.9300
    3.9784      0.9435
    4.4298      0.9570
    5.0568      0.9705
    5.8515      0.9840
    6.6399      0.9975
    7.1327      1.0110
    7.0947      1.0245
    6.5024      1.0380
    5.5549      1.0515
    4.5357      1.0650
    3.6530      1.0785
    2.9742      1.0920
    2.4657      1.1055
    2.0657      1.1190
    1.7328      1.1325
    1.4648      1.1460
    1.3009      1.1595
    1.3077      1.1730
    1.5439      1.1865
    2.0204      1.2000
    2.6853      1.2135
    3.4469      1.2270
    4.2146      1.2405
    4.9236      1.2540
    5.5280      1.2675
    5.9778      1.2810
    6.2128      1.2945
    6.1915      1.3080
    5.9372      1.3215
    5.5563      1.3350
    5.1987      1.3485
    4.9835      1.3620
    4.9443      1.3755
    5.0338      1.3890
    5.1712      1.4025
    5.2904      1.4160
    5.3545      1.4295
    5.3429      1.4430
    5.2409      1.4565
    5.0440      1.4700
    4.7653      1.4835
    4.4244      1.4970
    4.0369      1.5105
    3.6317      1.5240
    3.2830      1.5375
    3.1050      1.5510
    3.1833      1.5645
    3.4931      1.5780
    3.8803      1.5915
    4.1362      1.6050
    4.1131      1.6185
    3.7994      1.6320
    3.3132      1.6455
    2.8306      1.6590
    2.4973      1.6725
    2.3646      1.6860
    2.3775      1.6995
    2.4224      1.7130
    2.4149      1.7265
    2.3717      1.7400
    2.4117      1.7535
    2.6712      1.7670
    3.1906      1.7805
    3.8585      1.7940
    4.4650      1.8075
    4.8328      1.8210
    4.9310      1.8345
    4.8869      1.8480
    4.8873      1.8615
    5.0476      1.8750
    5.3419      1.8885
    5.6325      1.9020
    5.7620      1.9155
    5.6363      1.9290
    5.2505      1.9425
    4.6612      1.9560
    3.9457      1.9695
    3.1784      1.9830
    2.4306      1.9965
