    0.4561      1.3350
    0.4470      1.3485
    0.4179      1.3620
    0.3726      1.3755
    0.3197      1.3890
    0.2697      1.4025
    0.2300      1.4160
    0.2024      1.4295
    0.1832      1.4430
    0.1675      1.4565
    0.1520      1.4700
    0.1366      1.4835
    0.1230      1.4970
    0.1124      1.5105
    0.1059      1.5240
    0.1055      1.5375
    0.1150      1.5510
    0.1373      1.5645
    0.1704      1.5780
    0.2058      1.5915
    0.2314      1.6050
    0.2382      1.6185
    0.2244      1.6320
    0.1968      1.6455
    0.1658      1.6590
    0.1402      1.6725
    0.1234      1.6860
    0.1132      1.6995
    0.1062      1.7130
    0.1017      1.7265
    0.1056      1.7400
    0.1278      1.7535
    0.1774      1.7670
    0.2544      1.7805
    0.3457      1.7940
    0.4274      1.8075
    0.4762      1.8210
    0.4818      1.8345
    0.4526      1.8480
    0.4075      1.8615
    0.3638      1.8750
    0.3281      1.8885
    0.2973      1.9020
    0.2646      1.9155
    0.2252      1.9290
    0.1795      1.9425
    0.1318      1.9560
    0.0881      1.9695
    0.0533      1.9830
    0.0295      1.9965
