    0.1270     -1.0900
    0.1083     -1.0725
    0.1058     -1.0550
    0.1151     -1.0375
    0.1272     -1.0200
    0.1320     -1.0025
    0.1261     -0.9850
    0.1178     -0.9675
    0.1216     -0.9500
    0.1446     -0.9325
    0.1771     -0.9150
    0.1980     -0.8975
    0.1958     -0.8800
    0.1830     -0.8625
    0.1871     -0.8450
    0.2223     -0.8275
    0.2758     -0.8100
    0.3261     -0.7925
    0.3732     -0.7750
    0.4376     -0.7575
    0.5231     -0.7400
    0.5937     -0.7225
    0.6015     -0.7050
    0.5362     -0.6875
    0.4385     -0.6700
    0.3662     -0.6525
    0.3505     -0.6350
    0.3802     -0.6175
    0.4198     -0.6000
    0.4424     -0.5825
    0.4492     -0.5650
    0.4672     -0.5475
    0.5232     -0.5300
    0.6106     -0.5125
    0.6838     -0.4950
    0.6982     -0.4775
    0.6506     -0.4600
    0.5775     -0.4425
    0.5231     -0.4250
    0.5111     -0.4075
    0.5308     -0.3900
    0.5462     -0.3725
    0.5319     -0.3550
    0.5054     -0.3375
    0.5114     -0.3200
    0.5698     -0.3025
    0.6480     -0.2850
    0.6925     -0.2675
    0.6817     -0.2500
    0.6358     -0.2325
    0.5821     -0.2150
    0.5291     -0.1975
    0.4810     -0.1800
    0.4681     -0.1625
    0.5514     -0.1450
    0.7923     -0.1275
    1.2095     -0.1100
    1.7362     -0.0925
    2.2229     -0.0750
    2.5347     -0.0575
    2.6787     -0.0400
    2.7816     -0.0225
    2.9066     -0.0050
    2.9621      0.0125
    2.8576      0.0300
    2.6742      0.0475
    2.5751      0.0650
    2.5912      0.0825
    2.6056      0.1000
    2.5312      0.1175
    2.3917      0.1350
    2.2299      0.1525
    2.0452      0.1700
    1.8368      0.1875
    1.6303      0.2050
    1.4417      0.2225
    1.2546      0.2400
    1.0519      0.2575
    0.8547      0.2750
    0.7150      0.2925
    0.6613      0.3100
    0.6720      0.3275
    0.7120      0.3450
    0.7748      0.3625
    0.8673      0.3800
    0.9644      0.3975
    1.0056      0.4150
    0.9412      0.4325
    0.7753      0.4500
    0.5661      0.4675
    0.3959      0.4850
    0.3384      0.5025
    0.4344      0.5200
    0.6650      0.5375
    0.9361      0.5550
    1.1137      0.5725
    1.1097      0.5900
    0.9475      0.6075
    0.7395      0.6250
    0.5986      0.6425
    0.5665      0.6600
    0.6058      0.6775
    0.6443      0.6950
    0.6272      0.7125
    0.5431      0.7300
    0.4174      0.7475
    0.2936      0.7650
    0.2145      0.7825
    0.2076      0.8000
    0.2761      0.8175
    0.3995      0.8350
    0.5468      0.8525
    0.6891      0.8700
    0.7976      0.8875
    0.8432      0.9050
    0.8209      0.9225
    0.7734      0.9400
    0.7665      0.9575
    0.8413      0.9750
    0.9870      0.9925
    1.1413      1.0100
    1.2160      1.0275
    1.1515      1.0450
    0.9728      1.0625
    0.7885      1.0800
    0.7220      1.0975
    0.8276      1.1150
    1.0657      1.1325
    1.3439      1.1500
    1.5730      1.1675
    1.7068      1.1850
    1.7738      1.2025
    1.8652      1.2200
    2.0481      1.2375
    2.2942      1.2550
    2.5296      1.2725
    2.7281      1.2900
    2.8996      1.3075
    3.0012      1.3250
    2.9281      1.3425
    2.6127      1.3600
    2.1087      1.3775
    1.5683      1.3950
    1.1465      1.4125
    0.9187      1.4300
    0.8676      1.4475
    0.9267      1.4650
    1.0333      1.4825
    1.1571      1.5000
    1.2901      1.5175
    1.4107      1.5350
    1.4710      1.5525
    1.4280      1.5700
    1.2846      1.5875
    1.0828      1.6050
    0.8656      1.6225
    0.6618      1.6400
    0.5056      1.6575
    0.4424      1.6750
    0.5039      1.6925
    0.6804      1.7100
    0.9207      1.7275
    1.1530      1.7450
    1.3072      1.7625
    1.3370      1.7800
    1.2426      1.7975
    1.0814      1.8150
    0.9427      1.8325
    0.8888      1.8500
    0.9078      1.8675
    0.9289      1.8850
    0.8901      1.9025
    0.7865      1.9200
    0.6576      1.9375
    0.5420      1.9550
    0.4519      1.9725
    0.3809      1.9900
