    0.5223     -4.6005
    0.5382     -4.5800
    0.5430     -4.5595
    0.5423     -4.5390
    0.5558     -4.5185
    0.6015     -4.4980
    0.6695     -4.4775
    0.7224     -4.4570
    0.7302     -4.4365
    0.6949     -4.4160
    0.6377     -4.3955
    0.5742     -4.3750
    0.5094     -4.3545
    0.4502     -4.3340
    0.4141     -4.3135
    0.4166     -4.2930
    0.4517     -4.2725
    0.4908     -4.2520
    0.5092     -4.2315
    0.5091     -4.2110
    0.5082     -4.1905
    0.5142     -4.1700
    0.5260     -4.1495
    0.5461     -4.1290
    0.5717     -4.1085
    0.5870     -4.0880
    0.5848     -4.0675
    0.5833     -4.0470
    0.5997     -4.0265
    0.6221     -4.0060
    0.6217     -3.9855
    0.5864     -3.9650
    0.5336     -3.9445
    0.4965     -3.9240
    0.4946     -3.9035
    0.5155     -3.8830
    0.5307     -3.8625
    0.5255     -3.8420
    0.5079     -3.8215
    0.4931     -3.8010
    0.4872     -3.7805
    0.4826     -3.7600
    0.4680     -3.7395
    0.4401     -3.7190
    0.4087     -3.6985
    0.3918     -3.6780
    0.4012     -3.6575
    0.4290     -3.6370
    0.4528     -3.6165
    0.4566     -3.5960
    0.4439     -3.5755
    0.4308     -3.5550
    0.4275     -3.5345
    0.4304     -3.5140
    0.4300     -3.4935
    0.4253     -3.4730
    0.4258     -3.4525
    0.4384     -3.4320
    0.4536     -3.4115
    0.4537     -3.3910
    0.4339     -3.3705
    0.4055     -3.3500
    0.3839     -3.3295
    0.3827     -3.3090
    0.4082     -3.2885
    0.4554     -3.2680
    0.5118     -3.2475
    0.5640     -3.2270
    0.5966     -3.2065
    0.5894     -3.1860
    0.5335     -3.1655
    0.4533     -3.1450
    0.3919     -3.1245
    0.3687     -3.1040
    0.3678     -3.0835
    0.3707     -3.0630
    0.3793     -3.0425
    0.4053     -3.0220
    0.4477     -3.0015
    0.4887     -2.9810
    0.5106     -2.9605
    0.5115     -2.9400
    0.5053     -2.9195
    0.5122     -2.8990
    0.5536     -2.8785
    0.6751     -2.8580
    0.9582     -2.8375
    1.4233     -2.8170
    1.9129     -2.7965
    2.2349     -2.7760
    2.4204     -2.7555
    2.5948     -2.7350
    2.6354     -2.7145
    2.2903     -2.6940
    1.5972     -2.6735
    0.8877     -2.6530
    0.4216     -2.6325
    0.2148     -2.6120
    0.1582     -2.5915
    0.1560     -2.5710
    0.1704     -2.5505
    0.2044     -2.5300
    0.2624     -2.5095
    0.3208     -2.4890
    0.3437     -2.4685
    0.3279     -2.4480
    0.3055     -2.4275
    0.3009     -2.4070
    0.3073     -2.3865
    0.2999     -2.3660
    0.2604     -2.3455
    0.1939     -2.3250
    0.1266     -2.3045
    0.0855     -2.2840
    0.0813     -2.2635
    0.1035     -2.2430
    0.1250     -2.2225
    0.1253     -2.2020
    0.1083     -2.1815
    0.0952     -2.1610
    0.1131     -2.1405
    0.1959     -2.1200
    0.3687     -2.0995
    0.6042     -2.0790
    0.8065     -2.0585
    0.8854     -2.0380
    0.8564     -2.0175
    0.8217     -1.9970
    0.8460     -1.9765
    0.8886     -1.9560
    0.8521     -1.9355
    0.6958     -1.9150
    0.4948     -1.8945
    0.3709     -1.8740
    0.3893     -1.8535
    0.5296     -1.8330
    0.7191     -1.8125
    0.8978     -1.7920
    1.0891     -1.7715
    1.3590     -1.7510
    1.6463     -1.7305
    1.7543     -1.7100
    1.6002     -1.6895
    1.3280     -1.6690
    1.1337     -1.6485
    1.1220     -1.6280
    1.3059     -1.6075
    1.6257     -1.5870
    1.9531     -1.5665
    2.1266     -1.5460
    2.0667     -1.5255
    1.8496     -1.5050
    1.5870     -1.4845
    1.3036     -1.4640
    1.0126     -1.4435
    0.8105     -1.4230
    0.7970     -1.4025
    0.9579     -1.3820
    1.1723     -1.3615
    1.2999     -1.3410
    1.2631     -1.3205
    1.0834     -1.3000
    0.8715     -1.2795
    0.7770     -1.2590
    0.8776     -1.2385
    1.0733     -1.2180
    1.1524     -1.1975
    1.0103     -1.1770
    0.7499     -1.1565
    0.5531     -1.1360
    0.5197     -1.1155
    0.6243     -1.0950
    0.7609     -1.0745
    0.8266     -1.0540
    0.7931     -1.0335
    0.7001     -1.0130
    0.6030     -0.9925
    0.5521     -0.9720
    0.5753     -0.9515
    0.6322     -0.9310
    0.6436     -0.9105
    0.6030     -0.8900
    0.5888     -0.8695
    0.6437     -0.8490
    0.7015     -0.8285
    0.6671     -0.8080
    0.5531     -0.7875
    0.4867     -0.7670
    0.5482     -0.7465
    0.6510     -0.7260
    0.6474     -0.7055
    0.5171     -0.6850
    0.3723     -0.6645
    0.2981     -0.6440
    0.2711     -0.6235
    0.2325     -0.6030
    0.1716     -0.5825
    0.1221     -0.5620
    0.1104     -0.5415
    0.1251     -0.5210
    0.1358     -0.5005
    0.1353     -0.4800
    0.1516     -0.4595
    0.2212     -0.4390
    0.3542     -0.4185
    0.5074     -0.3980
    0.5939     -0.3775
    0.5560     -0.3570
    0.4297     -0.3365
    0.3114     -0.3160
    0.2670     -0.2955
    0.2924     -0.2750
    0.3455     -0.2545
    0.3836     -0.2340
    0.3789     -0.2135
    0.3293     -0.1930
    0.2565     -0.1725
    0.1880     -0.1520
    0.1397     -0.1315
    0.1154     -0.1110
    0.1185     -0.0905
    0.1532     -0.0700
    0.2108     -0.0495
    0.2677     -0.0290
    0.3002     -0.0085
    0.3025      0.0120
    0.2961      0.0325
    0.3090      0.0530
    0.3358      0.0735
    0.3336      0.0940
    0.2763      0.1145
    0.1909      0.1350
    0.1272      0.1555
    0.1114      0.1760
    0.1345      0.1965
    0.1663      0.2170
    0.1810      0.2375
    0.1850      0.2580
    0.2094      0.2785
    0.2619      0.2990
    0.3010      0.3195
    0.2852      0.3400
    0.2297      0.3605
    0.1842      0.3810
    0.1781      0.4015
    0.2111      0.4220
    0.2732      0.4425
    0.3530      0.4630
    0.4261      0.4835
    0.4517      0.5040
    0.4108      0.5245
    0.3404      0.5450
    0.2901      0.5655
    0.2636      0.5860
    0.2412      0.6065
    0.2334      0.6270
    0.2720      0.6475
    0.3574      0.6680
    0.4408      0.6885
    0.4611      0.7090
    0.3967      0.7295
    0.2803      0.7500
    0.1707      0.7705
    0.1124      0.7910
    0.1166      0.8115
    0.1674      0.8320
    0.2359      0.8525
    0.2897      0.8730
    0.3046      0.8935
    0.2830      0.9140
    0.2609      0.9345
    0.2776      0.9550
    0.3297      0.9755
    0.3653      0.9960
    0.3377      1.0165
    0.2644      1.0370
    0.2107      1.0575
    0.2183      1.0780
    0.2729      1.0985
    0.3361      1.1190
    0.3768      1.1395
    0.3739      1.1600
    0.3242      1.1805
    0.2581      1.2010
    0.2249      1.2215
    0.2530      1.2420
    0.3269      1.2625
    0.4020      1.2830
    0.4468      1.3035
    0.4749      1.3240
    0.5139      1.3445
    0.5499      1.3650
    0.5388      1.3855
    0.4683      1.4060
    0.3720      1.4265
    0.2860      1.4470
    0.2268      1.4675
    0.2005      1.4880
    0.2060      1.5085
    0.2346      1.5290
    0.2847      1.5495
    0.3649      1.5700
    0.4593      1.5905
    0.5130      1.6110
    0.4979      1.6315
    0.4718      1.6520
    0.5063      1.6725
    0.5758      1.6930
    0.6018      1.7135
    0.5811      1.7340
    0.5792      1.7545
    0.6214      1.7750
    0.6674      1.7955
    0.6692      1.8160
    0.6070      1.8365
    0.4924      1.8570
    0.3582      1.8775
    0.2377      1.8980
    0.1525      1.9185
    0.1110      1.9390
    0.1101      1.9595
    0.1403      1.9800
