    6.8646     -2.4275
    6.1680     -2.4070
    5.6721     -2.3865
    5.0864     -2.3660
    4.1805     -2.3455
    3.0082     -2.3250
    1.8894     -2.3045
    1.1537     -2.2840
    0.9189     -2.2635
    1.0572     -2.2430
    1.3083     -2.2225
    1.4877     -2.2020
    1.5770     -2.1815
    1.6133     -2.1610
    1.6663     -2.1405
    1.9522     -2.1200
    2.7561     -2.0995
    4.0741     -2.0790
    5.4020     -2.0585
    6.1345     -2.0380
    6.1969     -2.0175
    6.0354     -1.9970
    6.0484     -1.9765
    6.1703     -1.9560
    5.9139     -1.9355
    4.9513     -1.9150
    3.6505     -1.8945
    2.7469     -1.8740
    2.6112     -1.8535
    3.0777     -1.8330
    3.7893     -1.8125
    4.4703     -1.7920
    5.0107     -1.7715
    5.4682     -1.7510
    5.8533     -1.7305
    5.9737     -1.7100
    5.6792     -1.6895
    5.0739     -1.6690
    4.4534     -1.6485
    4.1759     -1.6280
    4.4404     -1.6075
    5.1187     -1.5870
    5.8625     -1.5665
    6.3197     -1.5460
    6.3528     -1.5255
    6.0693     -1.5050
    5.5261     -1.4845
    4.6285     -1.4640
    3.4840     -1.4435
    2.5533     -1.4230
    2.2510     -1.4025
    2.5754     -1.3820
    3.1748     -1.3615
    3.6012     -1.3410
    3.5547     -1.3205
    3.0700     -1.3000
    2.4960     -1.2795
    2.2381     -1.2590
    2.4566     -1.2385
    2.9625     -1.2180
    3.3958     -1.1975
    3.5277     -1.1770
    3.4205     -1.1565
    3.3867     -1.1360
    3.8204     -1.1155
    4.8249     -1.0950
    5.8982     -1.0745
    6.2830     -1.0540
    5.7200     -1.0335
    4.6145     -1.0130
    3.5378     -0.9925
    2.8976     -0.9720
    2.8936     -0.9515
    3.3286     -0.9310
    3.6565     -0.9105
    3.6122     -0.8900
    3.5645     -0.8695
    3.9175     -0.8490
    4.3983     -0.8285
    4.3702     -0.8080
    3.8503     -0.7875
    3.6907     -0.7670
    4.3957     -0.7465
    5.2202     -0.7260
    5.0366     -0.7055
    3.7985     -0.6850
    2.4997     -0.6645
    1.8997     -0.6440
    1.8727     -0.6235
    1.8673     -0.6030
    1.5904     -0.5825
    1.2120     -0.5620
    1.0377     -0.5415
    1.1032     -0.5210
    1.2136     -0.5005
    1.3334     -0.4800
    1.7667     -0.4595
    2.9370     -0.4390
    4.9460     -0.4185
    7.1254     -0.3980
    8.2110     -0.3775
    7.4695     -0.3570
    5.5501     -0.3365
    3.8272     -0.3160
    3.0910     -0.2955
    3.1991     -0.2750
    3.6859     -0.2545
    4.1895     -0.2340
    4.4028     -0.2135
    4.1236     -0.1930
    3.4635     -0.1725
    2.7690     -0.1520
    2.2639     -0.1315
    1.9463     -0.1110
    1.8666     -0.0905
    2.1985     -0.0700
    2.9139     -0.0495
    3.6275     -0.0290
    3.8875     -0.0085
    3.6282      0.0120
    3.3039      0.0325
    3.3904      0.0530
    3.7649      0.0735
    3.8364      0.0940
    3.2894      0.1145
    2.4195      0.1350
    1.7372      0.1555
    1.5210      0.1760
    1.7287      0.1965
    2.0816      0.2170
    2.2874      0.2375
    2.3686      0.2580
    2.6512      0.2785
    3.2348      0.2990
    3.6641      0.3195
    3.4840      0.3400
    2.9073      0.3605
    2.5257      0.3810
    2.6351      0.4015
    3.1661      0.4220
    4.0095      0.4425
    5.1169      0.4630
    6.2285      0.4835
    6.7400      0.5040
    6.2945      0.5245
    5.3421      0.5450
    4.5693      0.5655
    4.0802      0.5860
    3.6264      0.6065
    3.2509      0.6270
    3.2609      0.6475
    3.7489      0.6680
    4.4007      0.6885
    4.7338      0.7090
    4.4233      0.7295
    3.5017      0.7500
    2.3808      0.7705
    1.5962      0.7910
    1.4342      0.8115
    1.8227      0.8320
    2.4983      0.8525
    3.1300      0.8730
    3.3999      0.8935
    3.2494      0.9140
    3.0354      0.9345
    3.1540      0.9550
    3.4915      0.9755
    3.5380      0.9960
    3.0714      1.0165
    2.4707      1.0370
    2.2687      1.0575
    2.5829      1.0780
    3.1383      1.0985
    3.6556      1.1190
    3.9519      1.1395
    3.8474      1.1600
    3.3301      1.1805
    2.7438      1.2010
    2.5493      1.2215
    2.9240      1.2420
    3.6877      1.2625
    4.4956      1.2830
    5.1073      1.3035
    5.5898      1.3240
    6.1294      1.3445
    6.5726      1.3650
    6.4713      1.3855
    5.6729      1.4060
    4.5155      1.4265
    3.4403      1.4470
    2.7094      1.4675
    2.4181      1.4880
    2.5066      1.5085
    2.8044      1.5290
    3.2266      1.5495
    3.8346      1.5700
    4.5410      1.5905
    4.9061      1.6110
    4.6057      1.6315
    3.9893      1.6520
    3.6506      1.6725
    3.6544      1.6930
    3.7671      1.7135
    4.1153      1.7340
    4.9598      1.7545
    6.0767      1.7750
    6.9162      1.7955
    7.1495      1.8160
    6.7535      1.8365
    5.8585      1.8570
    4.6875      1.8775
    3.5001      1.8980
    2.5392      1.9185
    1.9882      1.9390
    1.9114      1.9595
    2.2282      1.9800
