    0.3886     -5.1505
    0.4792     -5.1350
    0.5586     -5.1195
    0.6254     -5.1040
    0.7077     -5.0885
    0.8376     -5.0730
    1.0192     -5.0575
    1.2204     -5.0420
    1.3876     -5.0265
    1.4706     -5.0110
    1.4429     -4.9955
    1.3151     -4.9800
    1.1322     -4.9645
    0.9538     -4.9490
    0.8280     -4.9335
    0.7768     -4.9180
    0.7951     -4.9025
    0.8584     -4.8870
    0.9340     -4.8715
    0.9928     -4.8560
    1.0158     -4.8405
    0.9976     -4.8250
    0.9477     -4.8095
    0.8883     -4.7940
    0.8428     -4.7785
    0.8209     -4.7630
    0.8144     -4.7475
    0.8053     -4.7320
    0.7781     -4.7165
    0.7267     -4.7010
    0.6573     -4.6855
    0.5860     -4.6700
    0.5330     -4.6545
    0.5170     -4.6390
    0.5540     -4.6235
    0.6555     -4.6080
    0.8249     -4.5925
    1.0529     -4.5770
    1.3153     -4.5615
    1.5725     -4.5460
    1.7698     -4.5305
    1.8542     -4.5150
    1.8058     -4.4995
    1.6555     -4.4840
    1.4645     -4.4685
    1.2860     -4.4530
    1.1482     -4.4375
    1.0635     -4.4220
    1.0374     -4.4065
    1.0639     -4.3910
    1.1226     -4.3755
    1.1860     -4.3600
    1.2302     -4.3445
    1.2410     -4.3290
    1.2159     -4.3135
    1.1651     -4.2980
    1.1065     -4.2825
    1.0566     -4.2670
    1.0201     -4.2515
    0.9875     -4.2360
    0.9446     -4.2205
    0.8866     -4.2050
    0.8244     -4.1895
    0.7729     -4.1740
    0.7356     -4.1585
    0.7021     -4.1430
    0.6598     -4.1275
    0.6063     -4.1120
    0.5512     -4.0965
    0.5088     -4.0810
    0.4890     -4.0655
    0.4924     -4.0500
    0.5124     -4.0345
    0.5412     -4.0190
    0.5737     -4.0035
    0.6065     -3.9880
    0.6359     -3.9725
    0.6568     -3.9570
    0.6653     -3.9415
    0.6598     -3.9260
    0.6398     -3.9105
    0.6057     -3.8950
    0.5604     -3.8795
    0.5120     -3.8640
    0.4726     -3.8485
    0.4524     -3.8330
    0.4534     -3.8175
    0.4671     -3.8020
    0.4797     -3.7865
    0.4788     -3.7710
    0.4590     -3.7555
    0.4247     -3.7400
    0.3868     -3.7245
    0.3556     -3.7090
    0.3339     -3.6935
    0.3181     -3.6780
    0.3062     -3.6625
    0.3026     -3.6470
    0.3147     -3.6315
    0.3466     -3.6160
    0.3967     -3.6005
    0.4565     -3.5850
    0.5129     -3.5695
    0.5513     -3.5540
    0.5613     -3.5385
    0.5417     -3.5230
    0.5007     -3.5075
    0.4520     -3.4920
    0.4081     -3.4765
    0.3761     -3.4610
    0.3579     -3.4455
    0.3522     -3.4300
    0.3572     -3.4145
    0.3708     -3.3990
    0.3886     -3.3835
    0.4024     -3.3680
    0.4029     -3.3525
    0.3860     -3.3370
    0.3579     -3.3215
    0.3309     -3.3060
    0.3153     -3.2905
    0.3119     -3.2750
    0.3149     -3.2595
    0.3190     -3.2440
    0.3249     -3.2285
    0.3371     -3.2130
    0.3585     -3.1975
    0.3863     -3.1820
    0.4131     -3.1665
    0.4321     -3.1510
    0.4410     -3.1355
    0.4407     -3.1200
    0.4328     -3.1045
    0.4184     -3.0890
    0.3992     -3.0735
    0.3790     -3.0580
    0.3640     -3.0425
    0.3600     -3.0270
    0.3694     -3.0115
    0.3886     -2.9960
    0.4089     -2.9805
    0.4218     -2.9650
    0.4230     -2.9495
    0.4145     -2.9340
    0.4012     -2.9185
    0.3867     -2.9030
    0.3721     -2.8875
    0.3562     -2.8720
    0.3383     -2.8565
    0.3189     -2.8410
    0.3002     -2.8255
    0.2854     -2.8100
    0.2778     -2.7945
    0.2787     -2.7790
    0.2856     -2.7635
    0.2927     -2.7480
    0.2941     -2.7325
    0.2873     -2.7170
    0.2757     -2.7015
    0.2660     -2.6860
    0.2627     -2.6705
    0.2658     -2.6550
    0.2723     -2.6395
    0.2787     -2.6240
    0.2838     -2.6085
    0.2881     -2.5930
    0.2943     -2.5775
    0.3066     -2.5620
    0.3289     -2.5465
    0.3618     -2.5310
    0.4016     -2.5155
    0.4414     -2.5000
    0.4731     -2.4845
    0.4906     -2.4690
    0.4915     -2.4535
    0.4786     -2.4380
    0.4588     -2.4225
    0.4390     -2.4070
    0.4224     -2.3915
    0.4081     -2.3760
    0.3935     -2.3605
    0.3776     -2.3450
    0.3614     -2.3295
    0.3469     -2.3140
    0.3361     -2.2985
    0.3299     -2.2830
    0.3284     -2.2675
    0.3303     -2.2520
    0.3348     -2.2365
    0.3439     -2.2210
    0.3604     -2.2055
    0.3834     -2.1900
    0.4062     -2.1745
    0.4199     -2.1590
    0.4201     -2.1435
    0.4086     -2.1280
    0.3895     -2.1125
    0.3656     -2.0970
    0.3391     -2.0815
    0.3136     -2.0660
    0.2944     -2.0505
    0.2852     -2.0350
    0.2845     -2.0195
    0.2864     -2.0040
    0.2846     -1.9885
    0.2772     -1.9730
    0.2671     -1.9575
    0.2599     -1.9420
    0.2593     -1.9265
    0.2647     -1.9110
    0.2706     -1.8955
    0.2704     -1.8800
    0.2610     -1.8645
    0.2437     -1.8490
    0.2225     -1.8335
    0.2018     -1.8180
    0.1852     -1.8025
    0.1744     -1.7870
    0.1689     -1.7715
    0.1666     -1.7560
    0.1656     -1.7405
    0.1653     -1.7250
    0.1664     -1.7095
    0.1697     -1.6940
    0.1755     -1.6785
    0.1829     -1.6630
    0.1898     -1.6475
    0.1938     -1.6320
    0.1938     -1.6165
    0.1908     -1.6010
    0.1872     -1.5855
    0.1852     -1.5700
    0.1853     -1.5545
    0.1849     -1.5390
    0.1801     -1.5235
    0.1678     -1.5080
    0.1473     -1.4925
    0.1211     -1.4770
    0.0939     -1.4615
    0.0714     -1.4460
    0.0585     -1.4305
    0.0582     -1.4150
    0.0706     -1.3995
    0.0919     -1.3840
    0.1174     -1.3685
    0.1433     -1.3530
    0.1681     -1.3375
    0.1909     -1.3220
    0.2089     -1.3065
    0.2175     -1.2910
    0.2130     -1.2755
    0.1961     -1.2600
    0.1727     -1.2445
    0.1505     -1.2290
    0.1347     -1.2135
    0.1254     -1.1980
    0.1186     -1.1825
    0.1092     -1.1670
    0.0946     -1.1515
    0.0776     -1.1360
    0.0660     -1.1205
    0.0687     -1.1050
    0.0899     -1.0895
    0.1268     -1.0740
    0.1740     -1.0585
    0.2299     -1.0430
    0.2989     -1.0275
    0.3846     -1.0120
    0.4822     -0.9965
    0.5766     -0.9810
    0.6462     -0.9655
    0.6693     -0.9500
    0.6349     -0.9345
    0.5541     -0.9190
    0.4571     -0.9035
    0.3744     -0.8880
    0.3168     -0.8725
    0.2755     -0.8570
    0.2369     -0.8415
    0.1959     -0.8260
    0.1576     -0.8105
    0.1309     -0.7950
    0.1233     -0.7795
    0.1406     -0.7640
    0.1845     -0.7485
    0.2486     -0.7330
    0.3140     -0.7175
    0.3550     -0.7020
    0.3566     -0.6865
    0.3291     -0.6710
    0.3022     -0.6555
    0.3013     -0.6400
    0.3310     -0.6245
    0.3807     -0.6090
    0.4411     -0.5935
    0.5074     -0.5780
    0.5678     -0.5625
    0.5974     -0.5470
    0.5766     -0.5315
    0.5145     -0.5160
    0.4481     -0.5005
    0.4134     -0.4850
    0.4168     -0.4695
    0.4337     -0.4540
    0.4335     -0.4385
    0.4071     -0.4230
    0.3768     -0.4075
    0.3794     -0.3920
    0.4344     -0.3765
    0.5233     -0.3610
    0.6047     -0.3455
    0.6507     -0.3300
    0.6685     -0.3145
    0.6835     -0.2990
    0.7081     -0.2835
    0.7322     -0.2680
    0.7406     -0.2525
    0.7330     -0.2370
    0.7245     -0.2215
    0.7318     -0.2060
    0.7625     -0.1905
    0.8153     -0.1750
    0.8840     -0.1595
    0.9590     -0.1440
    1.0282     -0.1285
    1.0809     -0.1130
    1.1135     -0.0975
    1.1279     -0.0820
    1.1232     -0.0665
    1.0878     -0.0510
    1.0052     -0.0355
    0.8727     -0.0200
    0.7163     -0.0045
    0.5850      0.0110
    0.5236      0.0265
    0.5431      0.0420
    0.6131      0.0575
    0.6790      0.0730
    0.6961      0.0885
    0.6563      0.1040
    0.5885      0.1195
    0.5326      0.1350
    0.5068      0.1505
    0.4986      0.1660
    0.4823      0.1815
    0.4441      0.1970
    0.3909      0.2125
    0.3399      0.2280
    0.3027      0.2435
    0.2774      0.2590
    0.2551      0.2745
    0.2297      0.2900
    0.2035      0.3055
    0.1845      0.3210
    0.1813      0.3365
    0.1984      0.3520
    0.2342      0.3675
    0.2807      0.3830
    0.3257      0.3985
    0.3588      0.4140
    0.3755      0.4295
    0.3760      0.4450
    0.3605      0.4605
    0.3293      0.4760
    0.2874      0.4915
    0.2462      0.5070
    0.2203      0.5225
    0.2216      0.5380
    0.2547      0.5535
    0.3147      0.5690
    0.3858      0.5845
    0.4433      0.6000
    0.4631      0.6155
    0.4365      0.6310
    0.3772      0.6465
    0.3139      0.6620
    0.2727      0.6775
    0.2627      0.6930
    0.2741      0.7085
    0.2882      0.7240
    0.2883      0.7395
    0.2669      0.7550
    0.2266      0.7705
    0.1762      0.7860
    0.1254      0.8015
    0.0815      0.8170
    0.0494      0.8325
    0.0323      0.8480
    0.0326      0.8635
    0.0518      0.8790
    0.0900      0.8945
    0.1455      0.9100
    0.2141      0.9255
    0.2871      0.9410
    0.3491      0.9565
    0.3792      0.9720
    0.3628      0.9875
    0.3048      1.0030
    0.2304      1.0185
    0.1718      1.0340
    0.1536      1.0495
    0.1849      1.0650
    0.2577      1.0805
    0.3473      1.0960
    0.4191      1.1115
    0.4432      1.1270
    0.4113      1.1425
    0.3421      1.1580
    0.2711      1.1735
    0.2302      1.1890
    0.2324      1.2045
    0.2689      1.2200
    0.3163      1.2355
    0.3489      1.2510
    0.3514      1.2665
    0.3242      1.2820
    0.2800      1.2975
    0.2346      1.3130
    0.1979      1.3285
    0.1707      1.3440
    0.1500      1.3595
    0.1365      1.3750
    0.1374      1.3905
    0.1594      1.4060
    0.2003      1.4215
    0.2473      1.4370
    0.2841      1.4525
    0.3012      1.4680
    0.3030      1.4835
    0.3048      1.4990
    0.3225      1.5145
    0.3595      1.5300
    0.4014      1.5455
    0.4236      1.5610
    0.4073      1.5765
    0.3519      1.5920
    0.2768      1.6075
    0.2102      1.6230
    0.1762      1.6385
    0.1880      1.6540
    0.2483      1.6695
    0.3513      1.6850
    0.4808      1.7005
    0.6055      1.7160
    0.6835      1.7315
    0.6812      1.7470
    0.5975      1.7625
    0.4716      1.7780
    0.3641      1.7935
    0.3261      1.8090
    0.3777      1.8245
    0.5071      1.8400
    0.6796      1.8555
    0.8503      1.8710
    0.9754      1.8865
    1.0240      1.9020
    0.9869      1.9175
    0.8830      1.9330
    0.7571      1.9485
    0.6654      1.9640
    0.6489      1.9795
    0.7097      1.9950
