    6.3590     -1.0080
    6.0312     -0.9890
    6.0368     -0.9700
    6.6322     -0.9510
    7.3341     -0.9320
    7.4328     -0.9130
    6.6896     -0.8940
    5.4497     -0.8750
    4.2131     -0.8560
    3.3072     -0.8370
    2.9094     -0.8180
    3.1023     -0.7990
    3.7802     -0.7800
    4.6194     -0.7610
    5.2771     -0.7420
    5.6161     -0.7230
    5.6804     -0.7040
    5.5081     -0.6850
    5.1067     -0.6660
    4.5980     -0.6470
    4.1845     -0.6280
    3.9222     -0.6090
    3.7113     -0.5900
    3.5290     -0.5710
    3.4814     -0.5520
    3.6049     -0.5330
    3.7664     -0.5140
    3.8043     -0.4950
    3.6966     -0.4760
    3.5444     -0.4570
    3.4174     -0.4380
    3.2879     -0.4190
    3.1495     -0.4000
    3.1469     -0.3810
    3.4813     -0.3620
    4.1434     -0.3430
    4.8394     -0.3240
    5.2851     -0.3050
    5.4873     -0.2860
    5.6417     -0.2670
    5.8561     -0.2480
    6.0999     -0.2290
    6.3330     -0.2100
    6.5162     -0.1910
    6.5293     -0.1720
    6.2539     -0.1530
    5.7742     -0.1340
    5.3479     -0.1150
    5.1305     -0.0960
    5.0803     -0.0770
    5.1611     -0.0580
    5.4094     -0.0390
    5.7105     -0.0200
    5.7255     -0.0010
    5.1805      0.0180
    4.1375      0.0370
    2.9283      0.0560
    1.9174      0.0750
    1.3693      0.0940
    1.4164      0.1130
    1.9848      0.1320
    2.7461      0.1510
    3.2845      0.1700
    3.3928      0.1890
    3.1950      0.2080
    3.0157      0.2270
    3.1438      0.2460
    3.6025      0.2650
    4.0775      0.2840
    4.1625      0.3030
    3.7450      0.3220
    3.0910      0.3410
    2.5247      0.3600
    2.1230      0.3790
    1.7748      0.3980
    1.4422      0.4170
    1.2285      0.4360
    1.2155      0.4550
    1.3682      0.4740
    1.6400      0.4930
    2.1024      0.5120
    2.9100      0.5310
    4.1032      0.5500
    5.4344      0.5690
    6.4984      0.5880
    7.1312      0.6070
    7.5292      0.6260
    7.8589      0.6450
    7.9659      0.6640
    7.6448      0.6830
    7.0097      0.7020
    6.3928      0.7210
    5.9394      0.7400
    5.4518      0.7590
    4.6783      0.7780
    3.6558      0.7970
    2.6825      0.8160
    2.0472      0.8350
    1.8768      0.8540
    2.1309      0.8730
    2.6053      0.8920
    3.0124      0.9110
    3.1731      0.9300
    3.0957      0.9490
    2.8389      0.9680
    2.4337      0.9870
    1.9894      1.0060
    1.7012      1.0250
    1.6497      1.0440
    1.7213      1.0630
    1.8019      1.0820
    1.9186      1.1010
    2.0998      1.1200
    2.2343      1.1390
    2.2191      1.1580
    2.1764      1.1770
    2.3676      1.1960
    2.8899      1.2150
    3.5473      1.2340
    4.0234      1.2530
    4.1289      1.2720
    3.9092      1.2910
    3.5871      1.3100
    3.4090      1.3290
    3.4683      1.3480
    3.6267      1.3670
    3.6532      1.3860
    3.5143      1.4050
    3.5275      1.4240
    4.1317      1.4430
    5.4087      1.4620
    6.8378      1.4810
    7.6384      1.5000
    7.4255      1.5190
    6.4986      1.5380
    5.4883      1.5570
    4.7720      1.5760
    4.2679      1.5950
    3.7942      1.6140
    3.4512      1.6330
    3.4507      1.6520
    3.6947      1.6710
    3.8130      1.6900
    3.5894      1.7090
    3.1235      1.7280
    2.6108      1.7470
    2.1841      1.7660
    1.9141      1.7850
    1.7686      1.8040
    1.6238      1.8230
    1.4384      1.8420
    1.3510      1.8610
    1.5305      1.8800
    1.9814      1.8990
    2.5525      1.9180
    3.1085      1.9370
    3.6359      1.9560
    4.1727      1.9750
    4.6786      1.9940
