    0.3574     -5.5395
    0.3594     -5.5230
    0.3495     -5.5065
    0.3337     -5.4900
    0.3243     -5.4735
    0.3313     -5.4570
    0.3554     -5.4405
    0.3912     -5.4240
    0.4306     -5.4075
    0.4634     -5.3910
    0.4782     -5.3745
    0.4699     -5.3580
    0.4471     -5.3415
    0.4274     -5.3250
    0.4252     -5.3085
    0.4427     -5.2920
    0.4732     -5.2755
    0.5115     -5.2590
    0.5596     -5.2425
    0.6199     -5.2260
    0.6846     -5.2095
    0.7380     -5.1930
    0.7686     -5.1765
    0.7778     -5.1600
    0.7742     -5.1435
    0.7661     -5.1270
    0.7590     -5.1105
    0.7564     -5.0940
    0.7596     -5.0775
    0.7671     -5.0610
    0.7764     -5.0445
    0.7857     -5.0280
    0.7930     -5.0115
    0.7936     -4.9950
    0.7822     -4.9785
    0.7557     -4.9620
    0.7158     -4.9455
    0.6689     -4.9290
    0.6235     -4.9125
    0.5870     -4.8960
    0.5626     -4.8795
    0.5500     -4.8630
    0.5454     -4.8465
    0.5410     -4.8300
    0.5286     -4.8135
    0.5081     -4.7970
    0.4882     -4.7805
    0.4779     -4.7640
    0.4775     -4.7475
    0.4795     -4.7310
    0.4778     -4.7145
    0.4739     -4.6980
    0.4764     -4.6815
    0.4922     -4.6650
    0.5173     -4.6485
    0.5371     -4.6320
    0.5402     -4.6155
    0.5314     -4.5990
    0.5291     -4.5825
    0.5504     -4.5660
    0.5992     -4.5495
    0.6656     -4.5330
    0.7361     -4.5165
    0.8054     -4.5000
    0.8804     -4.4835
    0.9724     -4.4670
    1.0819     -4.4505
    1.1915     -4.4340
    1.2756     -4.4175
    1.3201     -4.4010
    1.3299     -4.3845
    1.3167     -4.3680
    1.2818     -4.3515
    1.2160     -4.3350
    1.1194     -4.3185
    1.0178     -4.3020
    0.9527     -4.2855
    0.9501     -4.2690
    0.9987     -4.2525
    1.0607     -4.2360
    1.1043     -4.2195
    1.1246     -4.2030
    1.1334     -4.1865
    1.1383     -4.1700
    1.1325     -4.1535
    1.1055     -4.1370
    1.0573     -4.1205
    1.0029     -4.1040
    0.9622     -4.0875
    0.9443     -4.0710
    0.9422     -4.0545
    0.9419     -4.0380
    0.9404     -4.0215
    0.9499     -4.0050
    0.9816     -3.9885
    1.0281     -3.9720
    1.0672     -3.9555
    1.0810     -3.9390
    1.0654     -3.9225
    1.0260     -3.9060
    0.9714     -3.8895
    0.9129     -3.8730
    0.8639     -3.8565
    0.8373     -3.8400
    0.8399     -3.8235
    0.8690     -3.8070
    0.9123     -3.7905
    0.9535     -3.7740
    0.9796     -3.7575
    0.9860     -3.7410
    0.9737     -3.7245
    0.9435     -3.7080
    0.8962     -3.6915
    0.8370     -3.6750
    0.7776     -3.6585
    0.7330     -3.6420
    0.7147     -3.6255
    0.7258     -3.6090
    0.7583     -3.5925
    0.7963     -3.5760
    0.8245     -3.5595
    0.8372     -3.5430
    0.8412     -3.5265
    0.8482     -3.5100
    0.8624     -3.4935
    0.8762     -3.4770
    0.8795     -3.4605
    0.8700     -3.4440
    0.8544     -3.4275
    0.8410     -3.4110
    0.8346     -3.3945
    0.8353     -3.3780
    0.8383     -3.3615
    0.8364     -3.3450
    0.8249     -3.3285
    0.8090     -3.3120
    0.8030     -3.2955
    0.8228     -3.2790
    0.8738     -3.2625
    0.9483     -3.2460
    1.0313     -3.2295
    1.1115     -3.2130
    1.1822     -3.1965
    1.2317     -3.1800
    1.2382     -3.1635
    1.1822     -3.1470
    1.0677     -3.1305
    0.9293     -3.1140
    0.8136     -3.0975
    0.7507     -3.0810
    0.7407     -3.0645
    0.7633     -3.0480
    0.7963     -3.0315
    0.8283     -3.0150
    0.8604     -2.9985
    0.9008     -2.9820
    0.9590     -2.9655
    1.0402     -2.9490
    1.1437     -2.9325
    1.2620     -2.9160
    1.3822     -2.8995
    1.4840     -2.8830
    1.5403     -2.8665
    1.5238     -2.8500
    1.4226     -2.8335
    1.2511     -2.8170
    1.0472     -2.8005
    0.8519     -2.7840
    0.6853     -2.7675
    0.5423     -2.7510
    0.4112     -2.7345
    0.2918     -2.7180
    0.1938     -2.7015
    0.1244     -2.6850
    0.0832     -2.6685
    0.0641     -2.6520
    0.0584     -2.6355
    0.0563     -2.6190
    0.0509     -2.6025
    0.0419     -2.5860
    0.0376     -2.5695
    0.0538     -2.5530
    0.1113     -2.5365
    0.2282     -2.5200
    0.4037     -2.5035
    0.6017     -2.4870
    0.7572     -2.4705
    0.8129     -2.4540
    0.7574     -2.4375
    0.6293     -2.4210
    0.4856     -2.4045
    0.3657     -2.3880
    0.2822     -2.3715
    0.2329     -2.3550
    0.2157     -2.3385
    0.2316     -2.3220
    0.2856     -2.3055
    0.3909     -2.2890
    0.5632     -2.2725
    0.7966     -2.2560
    1.0470     -2.2395
    1.2642     -2.2230
    1.4626     -2.2065
    1.7458     -2.1900
    2.2226     -2.1735
    2.8795     -2.1570
    3.5513     -2.1405
    4.0349     -2.1240
    4.2395     -2.1075
    4.2181     -2.0910
    4.0569     -2.0745
    3.7685     -2.0580
    3.3268     -2.0415
    2.7842     -2.0250
    2.3015     -2.0085
    2.0335     -1.9920
    1.9915     -1.9755
    2.0260     -1.9590
    1.9517     -1.9425
    1.6885     -1.9260
    1.2929     -1.9095
    0.8858     -1.8930
    0.5669     -1.8765
    0.3727     -1.8600
    0.2835     -1.8435
    0.2613     -1.8270
    0.2871     -1.8105
    0.3669     -1.7940
    0.5078     -1.7775
    0.6992     -1.7610
    0.9226     -1.7445
    1.1631     -1.7280
    1.3869     -1.7115
    1.5179     -1.6950
    1.4755     -1.6785
    1.2553     -1.6620
    0.9502     -1.6455
    0.6827     -1.6290
    0.5270     -1.6125
    0.4877     -1.5960
    0.5198     -1.5795
    0.5550     -1.5630
    0.5329     -1.5465
    0.4353     -1.5300
    0.2951     -1.5135
    0.1650     -1.4970
    0.0790     -1.4805
    0.0406     -1.4640
    0.0361     -1.4475
    0.0486     -1.4310
    0.0642     -1.4145
    0.0746     -1.3980
    0.0810     -1.3815
    0.0926     -1.3650
    0.1184     -1.3485
    0.1593     -1.3320
    0.2078     -1.3155
    0.2538     -1.2990
    0.2892     -1.2825
    0.3087     -1.2660
    0.3095     -1.2495
    0.2930     -1.2330
    0.2678     -1.2165
    0.2499     -1.2000
    0.2612     -1.1835
    0.3224     -1.1670
    0.4395     -1.1505
    0.5919     -1.1340
    0.7343     -1.1175
    0.8189     -1.1010
    0.8243     -1.0845
    0.7664     -1.0680
    0.6796     -1.0515
    0.5872     -1.0350
    0.4960     -1.0185
    0.4144     -1.0020
    0.3614     -0.9855
    0.3510     -0.9690
    0.3752     -0.9525
    0.4067     -0.9360
    0.4197     -0.9195
    0.4095     -0.9030
    0.3907     -0.8865
    0.3795     -0.8700
    0.3791     -0.8535
    0.3815     -0.8370
    0.3765     -0.8205
    0.3562     -0.8040
    0.3205     -0.7875
    0.2871     -0.7710
    0.2949     -0.7545
    0.3896     -0.7380
    0.5922     -0.7215
    0.8688     -0.7050
    1.1319     -0.6885
    1.2910     -0.6720
    1.3176     -0.6555
    1.2626     -0.6390
    1.2067     -0.6225
    1.1895     -0.6060
    1.1779     -0.5895
    1.1041     -0.5730
    0.9406     -0.5565
    0.7314     -0.5400
    0.5490     -0.5235
    0.4358     -0.5070
    0.3949     -0.4905
    0.4189     -0.4740
    0.5131     -0.4575
    0.6874     -0.4410
    0.9242     -0.4245
    1.1517     -0.4080
    1.2678     -0.3915
    1.2146     -0.3750
    1.0307     -0.3585
    0.8191     -0.3420
    0.6661     -0.3255
    0.5976     -0.3090
    0.5942     -0.2925
    0.6208     -0.2760
    0.6400     -0.2595
    0.6260     -0.2430
    0.5824     -0.2265
    0.5415     -0.2100
    0.5396     -0.1935
    0.5943     -0.1770
    0.6979     -0.1605
    0.8200     -0.1440
    0.9132     -0.1275
    0.9329     -0.1110
    0.8677     -0.0945
    0.7527     -0.0780
    0.6464     -0.0615
    0.5909     -0.0450
    0.5851     -0.0285
    0.5920     -0.0120
    0.5707      0.0045
    0.5062      0.0210
    0.4127      0.0375
    0.3193      0.0540
    0.2531      0.0705
    0.2286      0.0870
    0.2426      0.1035
    0.2759      0.1200
    0.3051      0.1365
    0.3210      0.1530
    0.3393      0.1695
    0.3889      0.1860
    0.4798      0.2025
    0.5822      0.2190
    0.6473      0.2355
    0.6524      0.2520
    0.6182      0.2685
    0.5761      0.2850
    0.5299      0.3015
    0.4608      0.3180
    0.3633      0.3345
    0.2617      0.3510
    0.1900      0.3675
    0.1634      0.3840
    0.1677      0.4005
    0.1748      0.4170
    0.1677      0.4335
    0.1528      0.4500
    0.1493      0.4665
    0.1720      0.4830
    0.2219      0.4995
    0.2888      0.5160
    0.3553      0.5325
    0.4019      0.5490
    0.4154      0.5655
    0.3973      0.5820
    0.3633      0.5985
    0.3328      0.6150
    0.3169      0.6315
    0.3140      0.6480
    0.3161      0.6645
    0.3183      0.6810
    0.3219      0.6975
    0.3285      0.7140
    0.3340      0.7305
    0.3284      0.7470
    0.3021      0.7635
    0.2537      0.7800
    0.1946      0.7965
    0.1457      0.8130
    0.1252      0.8295
    0.1347      0.8460
    0.1595      0.8625
    0.1815      0.8790
    0.1917      0.8955
    0.1911      0.9120
    0.1835      0.9285
    0.1718      0.9450
    0.1600      0.9615
    0.1520      0.9780
    0.1467      0.9945
    0.1383      1.0110
    0.1240      1.0275
    0.1095      1.0440
    0.1044      1.0605
    0.1118      1.0770
    0.1236      1.0935
    0.1271      1.1100
    0.1154      1.1265
    0.0936      1.1430
    0.0745      1.1595
    0.0714      1.1760
    0.0911      1.1925
    0.1296      1.2090
    0.1721      1.2255
    0.2006      1.2420
    0.2063      1.2585
    0.1940      1.2750
    0.1757      1.2915
    0.1605      1.3080
    0.1526      1.3245
    0.1540      1.3410
    0.1670      1.3575
    0.1898      1.3740
    0.2143      1.3905
    0.2310      1.4070
    0.2348      1.4235
    0.2261      1.4400
    0.2074      1.4565
    0.1834      1.4730
    0.1612      1.4895
    0.1482      1.5060
    0.1499      1.5225
    0.1687      1.5390
    0.2017      1.5555
    0.2365      1.5720
    0.2530      1.5885
    0.2387      1.6050
    0.2017      1.6215
    0.1655      1.6380
    0.1505      1.6545
    0.1605      1.6710
    0.1831      1.6875
    0.1992      1.7040
    0.1929      1.7205
    0.1616      1.7370
    0.1171      1.7535
    0.0770      1.7700
    0.0520      1.7865
    0.0418      1.8030
    0.0403      1.8195
    0.0415      1.8360
    0.0438      1.8525
    0.0479      1.8690
    0.0541      1.8855
    0.0620      1.9020
    0.0724      1.9185
    0.0871      1.9350
    0.1072      1.9515
    0.1325      1.9680
    0.1634      1.9845
