   47.4245     -5.5395
   48.0546     -5.5230
   47.4018     -5.5065
   45.6528     -5.4900
   43.9850     -5.4735
   43.3068     -5.4570
   43.3965     -5.4405
   43.4333     -5.4240
   42.9514     -5.4075
   41.9712     -5.3910
   40.5301     -5.3745
   38.5729     -5.3580
   36.3233     -5.3415
   34.4084     -5.3250
   33.3784     -5.3085
   33.2127     -5.2920
   33.5119     -5.2755
   34.1643     -5.2590
   35.5810     -5.2425
   38.1178     -5.2260
   41.3880     -5.2095
   44.3774     -5.1930
   46.2756     -5.1765
   47.0743     -5.1600
   47.3457     -5.1435
   47.6140     -5.1270
   48.0433     -5.1105
   48.5782     -5.0940
   49.1095     -5.0775
   49.4361     -5.0610
   49.2840     -5.0445
   48.5488     -5.0280
   47.4223     -5.0115
   46.1408     -4.9950
   44.6951     -4.9785
   42.9295     -4.9620
   40.8952     -4.9455
   38.9951     -4.9290
   37.7327     -4.9125
   37.3318     -4.8960
   37.6261     -4.8795
   38.2673     -4.8630
   38.9021     -4.8465
   39.1669     -4.8300
   38.8061     -4.8135
   37.9810     -4.7970
   37.2927     -4.7805
   37.2975     -4.7640
   38.0145     -4.7475
   38.9377     -4.7310
   39.5064     -4.7145
   39.6368     -4.6980
   39.8749     -4.6815
   40.9197     -4.6650
   42.8301     -4.6485
   44.7907     -4.6320
   45.8784     -4.6155
   46.0695     -4.5990
   46.3682     -4.5825
   48.0042     -4.5660
   51.5630     -4.5495
   56.7022     -4.5330
   62.4984     -4.5165
   68.0875     -4.5000
   73.0807     -4.4835
   77.4431     -4.4670
   81.0926     -4.4505
   83.7390     -4.4340
   85.0904     -4.4175
   85.0796     -4.4010
   83.8280     -4.3845
   81.3978     -4.3680
   77.5882     -4.3515
   72.0921     -4.3350
   65.1137     -4.3185
   57.9180     -4.3020
   52.4615     -4.2855
   50.1315     -4.2690
   50.7974     -4.2525
   53.1060     -4.2360
   55.5092     -4.2195
   56.9610     -4.2030
   57.0108     -4.1865
   55.6688     -4.1700
   53.2708     -4.1535
   50.3617     -4.1370
   47.6324     -4.1205
   45.8449     -4.1040
   45.5608     -4.0875
   46.6982     -4.0710
   48.4191     -4.0545
   49.8117     -4.0380
   50.8507     -4.0215
   52.4110     -4.0050
   55.1349     -3.9885
   58.5176     -3.9720
   61.2883     -3.9555
   62.4660     -3.9390
   61.9062     -3.9225
   60.1401     -3.9060
   58.0251     -3.8895
   56.4076     -3.8730
   55.7386     -3.8565
   55.8872     -3.8400
   56.4157     -3.8235
   57.0162     -3.8070
   57.6353     -3.7905
   58.3549     -3.7740
   59.3034     -3.7575
   60.5019     -3.7410
   61.5836     -3.7245
   61.7959     -3.7080
   60.5527     -3.6915
   58.0644     -3.6750
   55.3468     -3.6585
   53.5607     -3.6420
   53.3080     -3.6255
   54.4432     -3.6090
   56.4127     -3.5925
   58.7043     -3.5760
   61.0065     -3.5595
   63.0874     -3.5430
   64.6958     -3.5265
   65.6048     -3.5100
   65.6769     -3.4935
   64.8881     -3.4770
   63.3545     -3.4605
   61.3548     -3.4440
   59.2793     -3.4275
   57.4955     -3.4110
   56.2538     -3.3945
   55.7249     -3.3780
   56.0488     -3.3615
   57.2452     -3.3450
   59.0931     -3.3285
   61.1968     -3.3120
   63.2195     -3.2955
   65.0404     -3.2790
   66.6694     -3.2625
   68.0250     -3.2460
   68.8496     -3.2295
   68.8800     -3.2130
   68.0717     -3.1965
   66.6111     -3.1800
   64.7534     -3.1635
   62.7504     -3.1470
   61.0034     -3.1305
   60.2273     -3.1140
   61.2155     -3.0975
   64.1691     -3.0810
   68.3159     -3.0645
   72.4608     -3.0480
   75.9022     -3.0315
   78.5503     -3.0150
   80.2258     -2.9985
   80.3052     -2.9820
   78.2511     -2.9655
   74.2283     -2.9490
   69.0166     -2.9325
   63.4649     -2.9160
   58.1591     -2.8995
   53.4655     -2.8830
   49.5776     -2.8665
   46.3398     -2.8500
   43.1492     -2.8335
   39.2863     -2.8170
   34.4594     -2.8005
   28.9981     -2.7840
   23.5088     -2.7675
   18.4219     -2.7510
   13.8865     -2.7345
    9.9690     -2.7180
    6.7966     -2.7015
    4.4896     -2.6850
    3.0288     -2.6685
    2.2235     -2.6520
    1.7933     -2.6355
    1.4873     -2.6190
    1.1721     -2.6025
    0.8577     -2.5860
    0.6705     -2.5695
    0.8071     -2.5530
    1.4800     -2.5365
    2.8165     -2.5200
    4.6986     -2.5035
    6.6711     -2.4870
    8.0979     -2.4705
    8.5404     -2.4540
    8.0489     -2.4375
    7.0850     -2.4210
    6.1393     -2.4045
    5.3975     -2.3880
    4.7480     -2.3715
    4.0621     -2.3550
    3.3943     -2.3385
    2.8954     -2.3220
    2.6385     -2.3055
    2.6170     -2.2890
    2.8450     -2.2725
    3.3404     -2.2560
    4.0023     -2.2395
    4.6110     -2.2230
    5.0399     -2.2065
    5.4507     -2.1900
    6.1776     -2.1735
    7.3586     -2.1570
    8.7198     -2.1405
    9.7641     -2.1240
   10.1576     -2.1075
    9.9061     -2.0910
    9.1976     -2.0745
    8.1817     -2.0580
    6.9693     -2.0415
    5.7709     -2.0250
    4.8975     -2.0085
    4.5588     -1.9920
    4.6752     -1.9755
    4.9196     -1.9590
    4.9578     -1.9425
    4.6483     -1.9260
    4.0368     -1.9095
    3.2426     -1.8930
    2.4034     -1.8765
    1.6818     -1.8600
    1.2488     -1.8435
    1.2528     -1.8270
    1.8038     -1.8105
    2.9145     -1.7940
    4.3886     -1.7775
    5.8196     -1.7610
    6.8292     -1.7445
    7.3388     -1.7280
    7.5216     -1.7115
    7.4878     -1.6950
    7.1603     -1.6785
    6.4918     -1.6620
    5.6563     -1.6455
    4.9397     -1.6290
    4.5177     -1.6125
    4.3769     -1.5960
    4.3650     -1.5795
    4.2538     -1.5630
    3.8287     -1.5465
    3.0342     -1.5300
    2.0487     -1.5135
    1.1651     -1.4970
    0.5883     -1.4805
    0.3521     -1.4640
    0.3758     -1.4475
    0.5374     -1.4310
    0.7106     -1.4145
    0.8081     -1.3980
    0.8363     -1.3815
    0.8959     -1.3650
    1.1019     -1.3485
    1.4962     -1.3320
    2.0270     -1.3155
    2.5856     -1.2990
    3.0464     -1.2825
    3.2935     -1.2660
    3.2534     -1.2495
    2.9404     -1.2330
    2.4828     -1.2165
    2.0957     -1.2000
    2.0262     -1.1835
    2.4996     -1.1670
    3.6362     -1.1505
    5.3162     -1.1340
    7.0931     -1.1175
    8.3217     -1.1010
    8.5217     -1.0845
    7.6995     -1.0680
    6.3023     -1.0515
    4.8659     -1.0350
    3.7348     -1.0185
    3.0366     -1.0020
    2.7520     -0.9855
    2.7487     -0.9690
    2.8331     -0.9525
    2.8533     -0.9360
    2.7777     -0.9195
    2.6846     -0.9030
    2.6804     -0.8865
    2.8070     -0.8700
    3.0152     -0.8535
    3.2171     -0.8370
    3.3329     -0.8205
    3.2850     -0.8040
    3.0244     -0.7875
    2.6255     -0.7710
    2.3226     -0.7545
    2.3964     -0.7380
    2.9951     -0.7215
    4.0194     -0.7050
    5.1329     -0.6885
    5.9259     -0.6720
    6.1698     -0.6555
    5.9656     -0.6390
    5.6315     -0.6225
    5.4064     -0.6060
    5.2347     -0.5895
    4.8634     -0.5730
    4.1659     -0.5565
    3.3190     -0.5400
    2.6404     -0.5235
    2.3250     -0.5070
    2.3787     -0.4905
    2.7284     -0.4740
    3.3272     -0.4575
    4.1574     -0.4410
    5.1310     -0.4245
    5.9814     -0.4080
    6.3431     -0.3915
    6.0514     -0.3750
    5.3545     -0.3585
    4.7378     -0.3420
    4.5308     -0.3255
    4.7203     -0.3090
    5.0776     -0.2925
    5.3561     -0.2760
    5.4010     -0.2595
    5.2096     -0.2430
    4.9287     -0.2265
    4.7374     -0.2100
    4.7218     -0.1935
    4.8824     -0.1770
    5.2006     -0.1605
    5.6041     -0.1440
    5.8964     -0.1275
    5.8484     -0.1110
    5.4191     -0.0945
    4.8354     -0.0780
    4.4157     -0.0615
    4.3198     -0.0450
    4.4479     -0.0285
    4.5426     -0.0120
    4.3883      0.0045
    3.9402      0.0210
    3.3095      0.0375
    2.6772      0.0540
    2.2212      0.0705
    2.0645      0.0870
    2.2244      0.1035
    2.5868      0.1200
    2.9593      0.1365
    3.2194      0.1530
    3.4423      0.1695
    3.8268      0.1860
    4.4267      0.2025
    4.9942      0.2190
    5.1778      0.2355
    4.8771      0.2520
    4.3301      0.2685
    3.8375      0.2850
    3.4735      0.3015
    3.0988      0.3180
    2.5872      0.3345
    1.9812      0.3510
    1.4469      0.3675
    1.1202      0.3840
    1.0057      0.4005
    1.0179      0.4170
    1.1080      0.4335
    1.3349      0.4500
    1.8083      0.4665
    2.5891      0.4830
    3.6454      0.4995
    4.8563      0.5160
    6.0162      0.5325
    6.8818      0.5490
    7.3004      0.5655
    7.3176      0.5820
    7.1313      0.5985
    6.9267      0.6150
    6.7598      0.6315
    6.5837      0.6480
    6.3494      0.6645
    6.0694      0.6810
    5.7939      0.6975
    5.5325      0.7140
    5.2055      0.7305
    4.6882      0.7470
    3.9235      0.7635
    3.0051      0.7800
    2.1678      0.7965
    1.6816      0.8130
    1.6958      0.8295
    2.1237      0.8460
    2.6754      0.8625
    3.0470      0.8790
    3.1051      0.8955
    2.8965      0.9120
    2.5312      0.9285
    2.1125      0.9450
    1.7450      0.9615
    1.5179      0.9780
    1.4519      0.9945
    1.5003      1.0110
    1.6293      1.0275
    1.8704      1.0440
    2.2592      1.0605
    2.7253      1.0770
    3.0766      1.0935
    3.1246      1.1100
    2.8421      1.1265
    2.3955      1.1430
    2.0334      1.1595
    1.9478      1.1760
    2.2014      1.1925
    2.7158      1.2090
    3.3099      1.2255
    3.7915      1.2420
    4.0568      1.2585
    4.1205      1.2750
    4.0560      1.2915
    3.9173      1.3080
    3.7312      1.3245
    3.5603      1.3410
    3.5316      1.3575
    3.7654      1.3740
    4.2869      1.3905
    5.0114      1.4070
    5.7738      1.4235
    6.3571      1.4400
    6.5581      1.4565
    6.2917      1.4730
    5.6462      1.4895
    4.8423      1.5060
    4.1468      1.5225
    3.7846      1.5390
    3.8314      1.5555
    4.1244      1.5720
    4.3194      1.5885
    4.1442      1.6050
    3.6348      1.6215
    3.1052      1.6380
    2.8935      1.6545
    3.1230      1.6710
    3.6268      1.6875
    4.0492      1.7040
    4.0713      1.7205
    3.6282      1.7370
    2.9312      1.7535
    2.2728      1.7700
    1.8150      1.7865
    1.5479      1.8030
    1.3959      1.8195
    1.3251      1.8360
    1.3629      1.8525
    1.5358      1.8690
    1.8121      1.8855
    2.1250      1.9020
    2.4507      1.9185
    2.8205      1.9350
    3.2377      1.9515
    3.6274      1.9680
    3.9108      1.9845
