    0.4967      0.9630
    0.4423      0.9825
    0.3866      1.0020
    0.3855      1.0215
    0.4651      1.0410
    0.5800      1.0605
    0.6389      1.0800
    0.5932      1.0995
    0.4982      1.1190
    0.4625      1.1385
    0.5399      1.1580
    0.6844      1.1775
    0.8106      1.1970
    0.8763      1.2165
    0.8954      1.2360
    0.8973      1.2555
    0.9050      1.2750
    0.9343      1.2945
    0.9904      1.3140
    1.0645      1.3335
    1.1269      1.3530
    1.1291      1.3725
    1.0377      1.3920
    0.8746      1.4115
    0.7051      1.4310
    0.5884      1.4505
    0.5486      1.4700
    0.5806      1.4895
    0.6585      1.5090
    0.7381      1.5285
    0.7825      1.5480
    0.7871      1.5675
    0.7594      1.5870
    0.6967      1.6065
    0.6021      1.6260
    0.4945      1.6455
    0.3925      1.6650
    0.3073      1.6845
    0.2470      1.7040
    0.2112      1.7235
    0.1943      1.7430
    0.1951      1.7625
    0.2125      1.7820
    0.2365      1.8015
    0.2566      1.8210
    0.2746      1.8405
    0.3100      1.8600
    0.3904      1.8795
    0.5248      1.8990
    0.6740      1.9185
    0.7629      1.9380
    0.7445      1.9575
    0.6432      1.9770
    0.5174      1.9965
