    0.0540     -6.8250
    0.0531     -6.8120
    0.0479     -6.7990
    0.0390     -6.7860
    0.0285     -6.7730
    0.0188     -6.7600
    0.0115     -6.7470
    0.0074     -6.7340
    0.0064     -6.7210
    0.0080     -6.7080
    0.0113     -6.6950
    0.0156     -6.6820
    0.0198     -6.6690
    0.0230     -6.6560
    0.0243     -6.6430
    0.0236     -6.6300
    0.0211     -6.6170
    0.0178     -6.6040
    0.0151     -6.5910
    0.0143     -6.5780
    0.0162     -6.5650
    0.0204     -6.5520
    0.0257     -6.5390
    0.0303     -6.5260
    0.0328     -6.5130
    0.0332     -6.5000
    0.0328     -6.4870
    0.0332     -6.4740
    0.0352     -6.4610
    0.0380     -6.4480
    0.0400     -6.4350
    0.0399     -6.4220
    0.0380     -6.4090
    0.0352     -6.3960
    0.0326     -6.3830
    0.0303     -6.3700
    0.0278     -6.3570
    0.0246     -6.3440
    0.0210     -6.3310
    0.0180     -6.3180
    0.0166     -6.3050
    0.0178     -6.2920
    0.0213     -6.2790
    0.0257     -6.2660
    0.0294     -6.2530
    0.0310     -6.2400
    0.0302     -6.2270
    0.0280     -6.2140
    0.0262     -6.2010
    0.0259     -6.1880
    0.0277     -6.1750
    0.0313     -6.1620
    0.0355     -6.1490
    0.0392     -6.1360
    0.0415     -6.1230
    0.0417     -6.1100
    0.0398     -6.0970
    0.0366     -6.0840
    0.0335     -6.0710
    0.0319     -6.0580
    0.0324     -6.0450
    0.0344     -6.0320
    0.0365     -6.0190
    0.0371     -6.0060
    0.0349     -5.9930
    0.0298     -5.9800
    0.0228     -5.9670
    0.0155     -5.9540
    0.0095     -5.9410
    0.0056     -5.9280
    0.0041     -5.9150
    0.0049     -5.9020
    0.0079     -5.8890
    0.0130     -5.8760
    0.0200     -5.8630
    0.0287     -5.8500
    0.0384     -5.8370
    0.0486     -5.8240
    0.0580     -5.8110
    0.0655     -5.7980
    0.0701     -5.7850
    0.0715     -5.7720
    0.0703     -5.7590
    0.0679     -5.7460
    0.0657     -5.7330
    0.0652     -5.7200
    0.0669     -5.7070
    0.0701     -5.6940
    0.0728     -5.6810
    0.0723     -5.6680
    0.0670     -5.6550
    0.0570     -5.6420
    0.0447     -5.6290
    0.0332     -5.6160
    0.0255     -5.6030
    0.0236     -5.5900
    0.0281     -5.5770
    0.0383     -5.5640
    0.0518     -5.5510
    0.0652     -5.5380
    0.0747     -5.5250
    0.0772     -5.5120
    0.0719     -5.4990
    0.0605     -5.4860
    0.0467     -5.4730
    0.0343     -5.4600
    0.0257     -5.4470
    0.0218     -5.4340
    0.0215     -5.4210
    0.0240     -5.4080
    0.0286     -5.3950
    0.0357     -5.3820
    0.0456     -5.3690
    0.0584     -5.3560
    0.0728     -5.3430
    0.0871     -5.3300
    0.0992     -5.3170
    0.1079     -5.3040
    0.1133     -5.2910
    0.1156     -5.2780
    0.1146     -5.2650
    0.1095     -5.2520
    0.0999     -5.2390
    0.0869     -5.2260
    0.0733     -5.2130
    0.0621     -5.2000
    0.0552     -5.1870
    0.0528     -5.1740
    0.0536     -5.1610
    0.0555     -5.1480
    0.0563     -5.1350
    0.0544     -5.1220
    0.0497     -5.1090
    0.0427     -5.0960
    0.0352     -5.0830
    0.0296     -5.0700
    0.0279     -5.0570
    0.0315     -5.0440
    0.0405     -5.0310
    0.0536     -5.0180
    0.0687     -5.0050
    0.0842     -4.9920
    0.0995     -4.9790
    0.1143     -4.9660
    0.1284     -4.9530
    0.1407     -4.9400
    0.1499     -4.9270
    0.1554     -4.9140
    0.1573     -4.9010
    0.1557     -4.8880
    0.1498     -4.8750
    0.1390     -4.8620
    0.1238     -4.8490
    0.1070     -4.8360
    0.0922     -4.8230
    0.0819     -4.8100
    0.0765     -4.7970
    0.0752     -4.7840
    0.0779     -4.7710
    0.0852     -4.7580
    0.0981     -4.7450
    0.1163     -4.7320
    0.1375     -4.7190
    0.1580     -4.7060
    0.1743     -4.6930
    0.1848     -4.6800
    0.1899     -4.6670
    0.1901     -4.6540
    0.1856     -4.6410
    0.1763     -4.6280
    0.1634     -4.6150
    0.1491     -4.6020
    0.1356     -4.5890
    0.1244     -4.5760
    0.1155     -4.5630
    0.1082     -4.5500
    0.1025     -4.5370
    0.0994     -4.5240
    0.1004     -4.5110
    0.1065     -4.4980
    0.1174     -4.4850
    0.1310     -4.4720
    0.1439     -4.4590
    0.1532     -4.4460
    0.1573     -4.4330
    0.1568     -4.4200
    0.1533     -4.4070
    0.1492     -4.3940
    0.1471     -4.3810
    0.1499     -4.3680
    0.1599     -4.3550
    0.1783     -4.3420
    0.2041     -4.3290
    0.2346     -4.3160
    0.2660     -4.3030
    0.2938     -4.2900
    0.3136     -4.2770
    0.3221     -4.2640
    0.3181     -4.2510
    0.3039     -4.2380
    0.2849     -4.2250
    0.2677     -4.2120
    0.2574     -4.1990
    0.2561     -4.1860
    0.2624     -4.1730
    0.2729     -4.1600
    0.2832     -4.1470
    0.2897     -4.1340
    0.2907     -4.1210
    0.2865     -4.1080
    0.2797     -4.0950
    0.2732     -4.0820
    0.2687     -4.0690
    0.2663     -4.0560
    0.2654     -4.0430
    0.2657     -4.0300
    0.2673     -4.0170
    0.2696     -4.0040
    0.2709     -3.9910
    0.2688     -3.9780
    0.2620     -3.9650
    0.2510     -3.9520
    0.2387     -3.9390
    0.2282     -3.9260
    0.2209     -3.9130
    0.2159     -3.9000
    0.2117     -3.8870
    0.2074     -3.8740
    0.2035     -3.8610
    0.2011     -3.8480
    0.2007     -3.8350
    0.2016     -3.8220
    0.2034     -3.8090
    0.2059     -3.7960
    0.2102     -3.7830
    0.2186     -3.7700
    0.2339     -3.7570
    0.2580     -3.7440
    0.2909     -3.7310
    0.3296     -3.7180
    0.3683     -3.7050
    0.4006     -3.6920
    0.4203     -3.6790
    0.4238     -3.6660
    0.4112     -3.6530
    0.3863     -3.6400
    0.3556     -3.6270
    0.3259     -3.6140
    0.3026     -3.6010
    0.2884     -3.5880
    0.2831     -3.5750
    0.2851     -3.5620
    0.2931     -3.5490
    0.3066     -3.5360
    0.3250     -3.5230
    0.3464     -3.5100
    0.3665     -3.4970
    0.3796     -3.4840
    0.3805     -3.4710
    0.3667     -3.4580
    0.3404     -3.4450
    0.3076     -3.4320
    0.2772     -3.4190
    0.2575     -3.4060
    0.2534     -3.3930
    0.2644     -3.3800
    0.2846     -3.3670
    0.3057     -3.3540
    0.3209     -3.3410
    0.3265     -3.3280
    0.3231     -3.3150
    0.3138     -3.3020
    0.3030     -3.2890
    0.2946     -3.2760
    0.2913     -3.2630
    0.2940     -3.2500
    0.3015     -3.2370
    0.3117     -3.2240
    0.3222     -3.2110
    0.3318     -3.1980
    0.3407     -3.1850
    0.3500     -3.1720
    0.3605     -3.1590
    0.3721     -3.1460
    0.3835     -3.1330
    0.3930     -3.1200
    0.3989     -3.1070
    0.3995     -3.0940
    0.3935     -3.0810
    0.3801     -3.0680
    0.3601     -3.0550
    0.3361     -3.0420
    0.3119     -3.0290
    0.2913     -3.0160
    0.2776     -3.0030
    0.2726     -2.9900
    0.2773     -2.9770
    0.2913     -2.9640
    0.3130     -2.9510
    0.3389     -2.9380
    0.3639     -2.9250
    0.3824     -2.9120
    0.3905     -2.8990
    0.3876     -2.8860
    0.3765     -2.8730
    0.3615     -2.8600
    0.3470     -2.8470
    0.3356     -2.8340
    0.3287     -2.8210
    0.3266     -2.8080
    0.3294     -2.7950
    0.3368     -2.7820
    0.3481     -2.7690
    0.3623     -2.7560
    0.3780     -2.7430
    0.3934     -2.7300
    0.4058     -2.7170
    0.4124     -2.7040
    0.4114     -2.6910
    0.4033     -2.6780
    0.3906     -2.6650
    0.3776     -2.6520
    0.3678     -2.6390
    0.3630     -2.6260
    0.3630     -2.6130
    0.3670     -2.6000
    0.3746     -2.5870
    0.3875     -2.5740
    0.4094     -2.5610
    0.4432     -2.5480
    0.4881     -2.5350
    0.5371     -2.5220
    0.5779     -2.5090
    0.5974     -2.4960
    0.5881     -2.4830
    0.5525     -2.4700
    0.5020     -2.4570
    0.4515     -2.4440
    0.4130     -2.4310
    0.3924     -2.4180
    0.3902     -2.4050
    0.4040     -2.3920
    0.4309     -2.3790
    0.4682     -2.3660
    0.5120     -2.3530
    0.5569     -2.3400
    0.5967     -2.3270
    0.6263     -2.3140
    0.6430     -2.3010
    0.6462     -2.2880
    0.6364     -2.2750
    0.6153     -2.2620
    0.5853     -2.2490
    0.5506     -2.2360
    0.5163     -2.2230
    0.4876     -2.2100
    0.4679     -2.1970
    0.4572     -2.1840
    0.4522     -2.1710
    0.4475     -2.1580
    0.4387     -2.1450
    0.4244     -2.1320
    0.4069     -2.1190
    0.3908     -2.1060
    0.3802     -2.0930
    0.3770     -2.0800
    0.3800     -2.0670
    0.3861     -2.0540
    0.3918     -2.0410
    0.3943     -2.0280
    0.3919     -2.0150
    0.3839     -2.0020
    0.3707     -1.9890
    0.3540     -1.9760
    0.3370     -1.9630
    0.3243     -1.9500
    0.3198     -1.9370
    0.3255     -1.9240
    0.3400     -1.9110
    0.3594     -1.8980
    0.3791     -1.8850
    0.3956     -1.8720
    0.4073     -1.8590
    0.4137     -1.8460
    0.4139     -1.8330
    0.4065     -1.8200
    0.3904     -1.8070
    0.3663     -1.7940
    0.3375     -1.7810
    0.3087     -1.7680
    0.2846     -1.7550
    0.2685     -1.7420
    0.2610     -1.7290
    0.2609     -1.7160
    0.2651     -1.7030
    0.2698     -1.6900
    0.2720     -1.6770
    0.2700     -1.6640
    0.2645     -1.6510
    0.2577     -1.6380
    0.2525     -1.6250
    0.2512     -1.6120
    0.2546     -1.5990
    0.2624     -1.5860
    0.2731     -1.5730
    0.2849     -1.5600
    0.2959     -1.5470
    0.3037     -1.5340
    0.3064     -1.5210
    0.3026     -1.5080
    0.2918     -1.4950
    0.2735     -1.4820
    0.2477     -1.4690
    0.2155     -1.4560
    0.1800     -1.4430
    0.1464     -1.4300
    0.1210     -1.4170
    0.1092     -1.4040
    0.1131     -1.3910
    0.1306     -1.3780
    0.1559     -1.3650
    0.1821     -1.3520
    0.2036     -1.3390
    0.2181     -1.3260
    0.2265     -1.3130
    0.2311     -1.3000
    0.2331     -1.2870
    0.2324     -1.2740
    0.2290     -1.2610
    0.2238     -1.2480
    0.2185     -1.2350
    0.2148     -1.2220
    0.2130     -1.2090
    0.2121     -1.1960
    0.2100     -1.1830
    0.2048     -1.1700
    0.1949     -1.1570
    0.1796     -1.1440
    0.1600     -1.1310
    0.1379     -1.1180
    0.1159     -1.1050
    0.0966     -1.0920
    0.0822     -1.0790
    0.0750     -1.0660
    0.0775     -1.0530
    0.0927     -1.0400
    0.1232     -1.0270
    0.1704     -1.0140
    0.2324     -1.0010
    0.3024     -0.9880
    0.3697     -0.9750
    0.4236     -0.9620
    0.4588     -0.9490
    0.4789     -0.9360
    0.4941     -0.9230
    0.5153     -0.9100
    0.5470     -0.8970
    0.5865     -0.8840
    0.6273     -0.8710
    0.6631     -0.8580
    0.6876     -0.8450
    0.6935     -0.8320
    0.6719     -0.8190
    0.6175     -0.8060
    0.5343     -0.7930
    0.4365     -0.7800
    0.3452     -0.7670
    0.2798     -0.7540
    0.2524     -0.7410
    0.2652     -0.7280
    0.3113     -0.7150
    0.3775     -0.7020
    0.4483     -0.6890
    0.5113     -0.6760
    0.5637     -0.6630
    0.6146     -0.6500
    0.6816     -0.6370
    0.7822     -0.6240
    0.9256     -0.6110
    1.1079     -0.5980
    1.3132     -0.5850
    1.5151     -0.5720
    1.6787     -0.5590
    1.7663     -0.5460
    1.7500     -0.5330
    1.6312     -0.5200
    1.4513     -0.5070
    1.2837     -0.4940
    1.2022     -0.4810
    1.2431     -0.4680
    1.3845     -0.4550
    1.5586     -0.4420
    1.6901     -0.4290
    1.7392     -0.4160
    1.7201     -0.4030
    1.6848     -0.3900
    1.6846     -0.3770
    1.7356     -0.3640
    1.8129     -0.3510
    1.8757     -0.3380
    1.9036     -0.3250
    1.9173     -0.3120
    1.9651     -0.2990
    2.0845     -0.2860
    2.2661     -0.2730
    2.4515     -0.2600
    2.5720     -0.2470
    2.6020     -0.2340
    2.5849     -0.2210
    2.6057     -0.2080
    2.7293     -0.1950
    2.9519     -0.1820
    3.2023     -0.1690
    3.3874     -0.1560
    3.4457     -0.1430
    3.3762     -0.1300
    3.2345     -0.1170
    3.1077     -0.1040
    3.0821     -0.0910
    3.2131     -0.0780
    3.5095     -0.0650
    3.9335     -0.0520
    4.4115     -0.0390
    4.8486     -0.0260
    5.1469     -0.0130
    5.2309      0.0000
    5.0707      0.0130
    4.6887      0.0260
    4.1471      0.0390
    3.5298      0.0520
    2.9278      0.0650
    2.4290      0.0780
    2.1051      0.0910
    1.9927      0.1040
    2.0733      0.1170
    2.2649      0.1300
    2.4411      0.1430
    2.4782      0.1560
    2.3098      0.1690
    1.9530      0.1820
    1.4933      0.1950
    1.0384      0.2080
    0.6725      0.2210
    0.4331      0.2340
    0.3151      0.2470
    0.2896      0.2600
    0.3247      0.2730
    0.3954      0.2860
    0.4830      0.2990
    0.5704      0.3120
    0.6389      0.3250
    0.6743      0.3380
    0.6762      0.3510
    0.6624      0.3640
    0.6607      0.3770
    0.6938      0.3900
    0.7644      0.4030
    0.8542      0.4160
    0.9356      0.4290
    0.9869      0.4420
    1.0015      0.4550
    0.9858      0.4680
    0.9503      0.4810
    0.9009      0.4940
    0.8378      0.5070
    0.7629      0.5200
    0.6869      0.5330
    0.6283      0.5460
    0.6034      0.5590
    0.6166      0.5720
    0.6578      0.5850
    0.7082      0.5980
    0.7497      0.6110
    0.7724      0.6240
    0.7766      0.6370
    0.7718      0.6500
    0.7707      0.6630
    0.7823      0.6760
    0.8045      0.6890
    0.8221      0.7020
    0.8128      0.7150
    0.7597      0.7280
    0.6615      0.7410
    0.5339      0.7540
    0.4018      0.7670
    0.2891      0.7800
    0.2118      0.7930
    0.1773      0.8060
    0.1880      0.8190
    0.2442      0.8320
    0.3432      0.8450
    0.4760      0.8580
    0.6233      0.8710
    0.7592      0.8840
    0.8610      0.8970
    0.9199      0.9100
    0.9412      0.9230
    0.9350      0.9360
    0.9040      0.9490
    0.8424      0.9620
    0.7467      0.9750
    0.6276      0.9880
    0.5082      1.0010
    0.4128      1.0140
    0.3534      1.0270
    0.3267      1.0400
    0.3190      1.0530
    0.3153      1.0660
    0.3064      1.0790
    0.2918      1.0920
    0.2787      1.1050
    0.2759      1.1180
    0.2886      1.1310
    0.3148      1.1440
    0.3460      1.1570
    0.3720      1.1700
    0.3853      1.1830
    0.3841      1.1960
    0.3735      1.2090
    0.3629      1.2220
    0.3633      1.2350
    0.3818      1.2480
    0.4164      1.2610
    0.4560      1.2740
    0.4839      1.2870
    0.4863      1.3000
    0.4573      1.3130
    0.4013      1.3260
    0.3310      1.3390
    0.2638      1.3520
    0.2166      1.3650
    0.2006      1.3780
    0.2172      1.3910
    0.2577      1.4040
    0.3062      1.4170
    0.3455      1.4300
    0.3647      1.4430
    0.3646      1.4560
    0.3578      1.4690
    0.3614      1.4820
    0.3866      1.4950
    0.4317      1.5080
    0.4844      1.5210
    0.5315      1.5340
    0.5657      1.5470
    0.5860      1.5600
    0.5913      1.5730
    0.5784      1.5860
    0.5451      1.5990
    0.4954      1.6120
    0.4394      1.6250
    0.3886      1.6380
    0.3504      1.6510
    0.3258      1.6640
    0.3108      1.6770
    0.2989      1.6900
    0.2850      1.7030
    0.2684      1.7160
    0.2528      1.7290
    0.2439      1.7420
    0.2447      1.7550
    0.2533      1.7680
    0.2628      1.7810
    0.2648      1.7940
    0.2549      1.8070
    0.2348      1.8200
    0.2120      1.8330
    0.1947      1.8460
    0.1875      1.8590
    0.1890      1.8720
    0.1942      1.8850
    0.1986      1.8980
    0.2032      1.9110
    0.2158      1.9240
    0.2473      1.9370
    0.3042      1.9500
    0.3806      1.9630
    0.4575      1.9760
    0.5105      1.9890
