   62.3471     -2.5610
   59.2135     -2.5480
   56.8315     -2.5350
   54.8355     -2.5220
   52.7838     -2.5090
   50.4179     -2.4960
   47.7787     -2.4830
   45.1508     -2.4700
   42.9162     -2.4570
   41.4293     -2.4440
   40.9863     -2.4310
   41.8673     -2.4180
   44.3698     -2.4050
   48.7425     -2.3920
   54.9979     -2.3790
   62.6837     -2.3660
   70.7880     -2.3530
   77.9283     -2.3400
   82.7947     -2.3270
   84.6097     -2.3140
   83.3364     -2.3010
   79.5616     -2.2880
   74.1933     -2.2750
   68.1695     -2.2620
   62.2804     -2.2490
   57.1014     -2.2360
   52.9822     -2.2230
   50.0514     -2.2100
   48.2233     -2.1970
   47.2337     -2.1840
   46.7349     -2.1710
   46.4496     -2.1580
   46.3277     -2.1450
   46.6001     -2.1320
   47.6614     -2.1190
   49.8301     -2.1060
   53.1442     -2.0930
   57.3240     -2.0800
   61.8986     -2.0670
   66.3716     -2.0540
   70.3200     -2.0410
   73.4179     -2.0280
   75.4519     -2.0150
   76.3660     -2.0020
   76.3067     -1.9890
   75.6086     -1.9760
   74.7071     -1.9630
   74.0214     -1.9500
   73.8495     -1.9370
   74.2929     -1.9240
   75.2255     -1.9110
   76.3379     -1.8980
   77.2597     -1.8850
   77.6955     -1.8720
   77.4918     -1.8590
   76.6280     -1.8460
   75.1918     -1.8330
   73.3900     -1.8200
   71.5633     -1.8070
   70.1464     -1.7940
   69.5531     -1.7810
   70.0375     -1.7680
   71.6098     -1.7550
   74.0627     -1.7420
   77.1112     -1.7290
   80.5659     -1.7160
   84.4150     -1.7030
   88.7287     -1.6900
   93.4384     -1.6770
   98.1612     -1.6640
  102.2325     -1.6510
  104.9505     -1.6380
  105.8764     -1.6250
  104.9913     -1.6120
  102.6177     -1.5990
   99.1778     -1.5860
   94.9652     -1.5730
   90.0761     -1.5600
   84.5080     -1.5470
   78.3021     -1.5340
   71.6041     -1.5210
   64.6142     -1.5080
   57.5020     -1.4950
   50.3729     -1.4820
   43.3099     -1.4690
   36.4461     -1.4560
   30.0127     -1.4430
   24.3276     -1.4300
   19.7207     -1.4170
   16.4159     -1.4040
   14.4184     -1.3910
   13.4740     -1.3780
   13.1382     -1.3650
   12.9293     -1.3520
   12.4987     -1.3390
   11.7400     -1.3260
   10.7864     -1.3130
    9.8960     -1.3000
    9.2939     -1.2870
    9.0632     -1.2740
    9.1417     -1.2610
    9.3908     -1.2480
    9.6655     -1.2350
    9.8397     -1.2220
    9.8037     -1.2090
    9.4710     -1.1960
    8.8081     -1.1830
    7.8604     -1.1700
    6.7437     -1.1570
    5.5983     -1.1440
    4.5399     -1.1310
    3.6373     -1.1180
    2.9207     -1.1050
    2.4017     -1.0920
    2.0896     -1.0790
    1.9997     -1.0660
    2.1599     -1.0530
    2.6091     -1.0400
    3.3778     -1.0270
    4.4482     -1.0140
    5.7149     -1.0010
    6.9799     -0.9880
    8.0020     -0.9750
    8.5893     -0.9620
    8.6926     -0.9490
    8.4403     -0.9360
    8.0771     -0.9230
    7.8334     -0.9100
    7.8117     -0.8970
    7.9624     -0.8840
    8.1519     -0.8710
    8.2522     -0.8580
    8.1901     -0.8450
    7.9419     -0.8320
    7.5117     -0.8190
    6.9252     -0.8060
    6.2367     -0.7930
    5.5272     -0.7800
    4.8820     -0.7670
    4.3701     -0.7540
    4.0408     -0.7410
    3.9306     -0.7280
    4.0567     -0.7150
    4.3922     -0.7020
    4.8524     -0.6890
    5.3174     -0.6760
    5.6897     -0.6630
    5.9454     -0.6500
    6.1405     -0.6370
    6.3674     -0.6240
    6.6976     -0.6110
    7.1472     -0.5980
    7.6771     -0.5850
    8.2029     -0.5720
    8.5995     -0.5590
    8.7149     -0.5460
    8.4223     -0.5330
    7.7049     -0.5200
    6.7176     -0.5070
    5.7530     -0.4940
    5.1099     -0.4810
    4.9384     -0.4680
    5.1648     -0.4550
    5.5471     -0.4420
    5.8216     -0.4290
    5.8471     -0.4160
    5.6607     -0.4030
    5.4197     -0.3900
    5.2797     -0.3770
    5.2916     -0.3640
    5.3852     -0.3510
    5.4439     -0.3380
    5.4115     -0.3250
    5.3514     -0.3120
    5.4112     -0.2990
    5.7156     -0.2860
    6.2675     -0.2730
    6.9328     -0.2600
    7.5262     -0.2470
    7.9364     -0.2340
    8.1932     -0.2210
    8.4294     -0.2080
    8.7723     -0.1950
    9.2538     -0.1820
    9.7946     -0.1690
   10.2530     -0.1560
   10.4945     -0.1430
   10.4544     -0.1300
   10.1798     -0.1170
    9.8324     -0.1040
    9.6252     -0.0910
    9.7161     -0.0780
   10.1264     -0.0650
   10.7412     -0.0520
   11.3780     -0.0390
   11.8635     -0.0260
   12.0825     -0.0130
   11.9935      0.0000
   11.6160      0.0130
   10.9971      0.0260
   10.1845      0.0390
    9.2309      0.0520
    8.2236      0.0650
    7.3040      0.0780
    6.6465      0.0910
    6.3910      0.1040
    6.5537      0.1170
    6.9697      0.1300
    7.3281      0.1430
    7.3047      0.1560
    6.7236      0.1690
    5.6420      0.1820
    4.3093      0.1950
    3.0384      0.2080
    2.0751      0.2210
    1.5311      0.2340
    1.3920      0.2470
    1.5685      0.2600
    1.9505      0.2730
    2.4368      0.2860
    2.9367      0.2990
    3.3607      0.3120
    3.6229      0.3250
    3.6676      0.3380
    3.5058      0.3510
    3.2300      0.3640
    2.9826      0.3770
    2.8883      0.3900
    2.9914      0.4030
    3.2410      0.4160
    3.5312      0.4290
    3.7670      0.4420
    3.9130      0.4550
    4.0014      0.4680
    4.0987      0.4810
    4.2604      0.4940
    4.5070      0.5070
    4.8347      0.5200
    5.2378      0.5330
    5.7119      0.5460
    6.2355      0.5590
    6.7617      0.5720
    7.2338      0.5850
    7.6100      0.5980
    7.8705      0.6110
    8.0077      0.6240
    8.0212      0.6370
    7.9286      0.6500
    7.7762      0.6630
    7.6167      0.6760
    7.4532      0.6890
    7.2016      0.7020
    6.7264      0.7150
    5.9417      0.7280
    4.8934      0.7410
    3.7516      0.7540
    2.7251      0.7670
    1.9667      0.7800
    1.5320      0.7930
    1.3968      0.8060
    1.5030      0.8190
    1.7975      0.8320
    2.2395      0.8450
    2.7793      0.8580
    3.3366      0.8710
    3.8077      0.8840
    4.1071      0.8970
    4.2122      0.9100
    4.1669      0.9230
    4.0340      0.9360
    3.8413      0.9490
    3.5735      0.9620
    3.2199      0.9750
    2.8258      0.9880
    2.4917      1.0010
    2.3193      1.0140
    2.3497      1.0270
    2.5375      1.0400
    2.7741      1.0530
    2.9445      1.0660
    2.9880      1.0790
    2.9309      1.0920
    2.8734      1.1050
    2.9388      1.1180
    3.2141      1.1310
    3.7079      1.1440
    4.3381      1.1570
    4.9530      1.1700
    5.3863      1.1830
    5.5305      1.1960
    5.3978      1.2090
    5.1270      1.2220
    4.9166      1.2350
    4.9105      1.2480
    5.1061      1.2610
    5.3503      1.2740
    5.4303      1.2870
    5.1970      1.3000
    4.6397      1.3130
    3.8816      1.3260
    3.1188      1.3390
    2.5468      1.3520
    2.2987      1.3650
    2.4035      1.3780
    2.7741      1.3910
    3.2374      1.4040
    3.6055      1.4170
    3.7624      1.4300
    3.7274      1.4430
    3.6559      1.4560
    3.7669      1.4690
    4.2202      1.4820
    5.0064      1.4950
    5.9229      1.5080
    6.6669      1.5210
    7.0006      1.5340
    6.8758      1.5470
    6.4307      1.5600
    5.8740      1.5730
    5.3562      1.5860
    4.9194      1.5990
    4.5335      1.6120
    4.1613      1.6250
    3.8006      1.6380
    3.4839      1.6510
    3.2482      1.6640
    3.0977      1.6770
    2.9909      1.6900
    2.8674      1.7030
    2.6953      1.7160
    2.5001      1.7290
    2.3478      1.7420
    2.2972      1.7550
    2.3557      1.7680
    2.4676      1.7810
    2.5447      1.7940
    2.5186      1.8070
    2.3853      1.8200
    2.2096      1.8330
    2.0852      1.8460
    2.0766      1.8590
    2.1820      1.8720
    2.3408      1.8850
    2.4861      1.8980
    2.6099      1.9110
    2.7966      1.9240
    3.1854      1.9370
    3.8733      1.9500
    4.8184      1.9630
    5.8178      1.9760
    6.5852      1.9890
