    0.4328     -2.0065
    0.5055     -1.9870
    0.5338     -1.9675
    0.5311     -1.9480
    0.5110     -1.9285
    0.4704     -1.9090
    0.4091     -1.8895
    0.3460     -1.8700
    0.3085     -1.8505
    0.3093     -1.8310
    0.3422     -1.8115
    0.3965     -1.7920
    0.4528     -1.7725
    0.4737     -1.7530
    0.4367     -1.7335
    0.3740     -1.7140
    0.3477     -1.6945
    0.3894     -1.6750
    0.4807     -1.6555
    0.5757     -1.6360
    0.6339     -1.6165
    0.6473     -1.5970
    0.6360     -1.5775
    0.6167     -1.5580
    0.5805     -1.5385
    0.5124     -1.5190
    0.4314     -1.4995
    0.3914     -1.4800
    0.4240     -1.4605
    0.4995     -1.4410
    0.5658     -1.4215
    0.6087     -1.4020
    0.6540     -1.3825
    0.7194     -1.3630
    0.7757     -1.3435
    0.7643     -1.3240
    0.6658     -1.3045
    0.5411     -1.2850
    0.4708     -1.2655
    0.4669     -1.2460
    0.4806     -1.2265
    0.4756     -1.2070
    0.4665     -1.1875
    0.4946     -1.1680
    0.5832     -1.1485
    0.7025     -1.1290
    0.7801     -1.1095
    0.7759     -1.0900
    0.7289     -1.0705
    0.6919     -1.0510
    0.6517     -1.0315
    0.5696     -1.0120
    0.4633     -0.9925
    0.3939     -0.9730
    0.4023     -0.9535
    0.4929     -0.9340
    0.6541     -0.9145
    0.8583     -0.8950
    1.0454     -0.8755
    1.1445     -0.8560
    1.1358     -0.8365
    1.0638     -0.8170
    0.9851     -0.7975
    0.9383     -0.7780
    0.9535     -0.7585
    1.0509     -0.7390
    1.2288     -0.7195
    1.4584     -0.7000
    1.6862     -0.6805
    1.8655     -0.6610
    1.9830     -0.6415
    2.0260     -0.6220
    1.9654     -0.6025
    1.8122     -0.5830
    1.6353     -0.5635
    1.4915     -0.5440
    1.3767     -0.5245
    1.2683     -0.5050
    1.1858     -0.4855
    1.1692     -0.4660
    1.2077     -0.4465
    1.2505     -0.4270
    1.3004     -0.4075
    1.4296     -0.3880
    1.6833     -0.3685
    2.0056     -0.3490
    2.2640     -0.3295
    2.3338     -0.3100
    2.1852     -0.2905
    1.9083     -0.2710
    1.6404     -0.2515
    1.4693     -0.2320
    1.4050     -0.2125
    1.4012     -0.1930
    1.3793     -0.1735
    1.2867     -0.1540
    1.1644     -0.1345
    1.1195     -0.1150
    1.2072     -0.0955
    1.3650     -0.0760
    1.4684     -0.0565
    1.4381     -0.0370
    1.2959     -0.0175
    1.1302      0.0020
    1.0149      0.0215
    0.9625      0.0410
    0.9377      0.0605
    0.9074      0.0800
    0.8766      0.0995
    0.8673      0.1190
    0.8691      0.1385
    0.8448      0.1580
    0.7863      0.1775
    0.7211      0.1970
    0.6645      0.2165
    0.6093      0.2360
    0.5486      0.2555
    0.4832      0.2750
    0.4228      0.2945
    0.3843      0.3140
    0.3772      0.3335
    0.3985      0.3530
    0.4402      0.3725
    0.4807      0.3920
    0.4797      0.4115
    0.4189      0.4310
    0.3408      0.4505
    0.3095      0.4700
    0.3436      0.4895
    0.4080      0.5090
    0.4549      0.5285
    0.4641      0.5480
    0.4558      0.5675
    0.4682      0.5870
    0.5149      0.6065
    0.5690      0.6260
    0.5915      0.6455
    0.5741      0.6650
    0.5443      0.6845
    0.5260      0.7040
    0.5104      0.7235
    0.4777      0.7430
    0.4328      0.7625
    0.4039      0.7820
    0.4149      0.8015
    0.4691      0.8210
    0.5402      0.8405
    0.5775      0.8600
    0.5507      0.8795
    0.4861      0.8990
    0.4324      0.9185
    0.4031      0.9380
    0.3801      0.9575
    0.3539      0.9770
    0.3339      0.9965
    0.3280      1.0160
    0.3363      1.0355
    0.3562      1.0550
    0.3753      1.0745
    0.3724      1.0940
    0.3447      1.1135
    0.3192      1.1330
    0.3239      1.1525
    0.3592      1.1720
    0.4036      1.1915
    0.4387      1.2110
    0.4633      1.2305
    0.4903      1.2500
    0.5428      1.2695
    0.6425      1.2890
    0.7768      1.3085
    0.8835      1.3280
    0.8966      1.3475
    0.8105      1.3670
    0.6858      1.3865
    0.5900      1.4060
    0.5443      1.4255
    0.5260      1.4450
    0.5080      1.4645
    0.4910      1.4840
    0.4931      1.5035
    0.5122      1.5230
    0.5131      1.5425
    0.4668      1.5620
    0.3923      1.5815
    0.3426      1.6010
    0.3497      1.6205
    0.3992      1.6400
    0.4496      1.6595
    0.4688      1.6790
    0.4577      1.6985
    0.4460      1.7180
    0.4649      1.7375
    0.5141      1.7570
    0.5566      1.7765
    0.5492      1.7960
    0.4818      1.8155
    0.3835      1.8350
    0.2953      1.8545
    0.2413      1.8740
    0.2207      1.8935
    0.2189      1.9130
    0.2234      1.9325
    0.2404      1.9520
    0.2940      1.9715
    0.3917      1.9910
