    0.2601     -2.0065
    0.2969     -1.9870
    0.2984     -1.9675
    0.2732     -1.9480
    0.2355     -1.9285
    0.1939     -1.9090
    0.1555     -1.8895
    0.1299     -1.8700
    0.1268     -1.8505
    0.1494     -1.8310
    0.1966     -1.8115
    0.2652     -1.7920
    0.3371     -1.7725
    0.3731     -1.7530
    0.3492     -1.7335
    0.2946     -1.7140
    0.2664     -1.6945
    0.2939     -1.6750
    0.3604     -1.6555
    0.4299     -1.6360
    0.4816     -1.6165
    0.5201     -1.5970
    0.5547     -1.5775
    0.5774     -1.5580
    0.5639     -1.5385
    0.4962     -1.5190
    0.3913     -1.4995
    0.3044     -1.4800
    0.2821     -1.4605
    0.3099     -1.4410
    0.3244     -1.4215
    0.2840     -1.4020
    0.2111     -1.3825
    0.1575     -1.3630
    0.1480     -1.3435
    0.1672     -1.3240
    0.1866     -1.3045
    0.1938     -1.2850
    0.1934     -1.2655
    0.1910     -1.2460
    0.1886     -1.2265
    0.1891     -1.2070
    0.1960     -1.1875
    0.2118     -1.1680
    0.2362     -1.1485
    0.2625     -1.1290
    0.2796     -1.1095
    0.2883     -1.0900
    0.3040     -1.0705
    0.3300     -1.0510
    0.3414     -1.0315
    0.3135     -1.0120
    0.2549     -0.9925
    0.1969     -0.9730
    0.1646     -0.9535
    0.1640     -0.9340
    0.1863     -0.9145
    0.2172     -0.8950
    0.2425     -0.8755
    0.2490     -0.8560
    0.2293     -0.8365
    0.1882     -0.8170
    0.1417     -0.7975
    0.1075     -0.7780
    0.0950     -0.7585
    0.1023     -0.7390
    0.1219     -0.7195
    0.1481     -0.7000
    0.1784     -0.6805
    0.2112     -0.6610
    0.2419     -0.6415
    0.2600     -0.6220
    0.2592     -0.6025
    0.2504     -0.5830
    0.2525     -0.5635
    0.2680     -0.5440
    0.2802     -0.5245
    0.2774     -0.5050
    0.2733     -0.4855
    0.2957     -0.4660
    0.3645     -0.4465
    0.4852     -0.4270
    0.6481     -0.4075
    0.8165     -0.3880
    0.9382     -0.3685
    0.9893     -0.3490
    0.9869     -0.3295
    0.9554     -0.3100
    0.9016     -0.2905
    0.8282     -0.2710
    0.7566     -0.2515
    0.7236     -0.2320
    0.7516     -0.2125
    0.8160     -0.1930
    0.8517     -0.1735
    0.8140     -0.1540
    0.7339     -0.1345
    0.6925     -0.1150
    0.7361     -0.0955
    0.8285     -0.0760
    0.8863     -0.0565
    0.8519     -0.0370
    0.7367     -0.0175
    0.6019      0.0020
    0.4988      0.0215
    0.4347      0.0410
    0.3893      0.0605
    0.3454      0.0800
    0.3026      0.0995
    0.2699      0.1190
    0.2488      0.1385
    0.2303      0.1580
    0.2073      0.1775
    0.1807      0.1970
    0.1542      0.2165
    0.1295      0.2360
    0.1076      0.2555
    0.0887      0.2750
    0.0751      0.2945
    0.0713      0.3140
    0.0783      0.3335
    0.0903      0.3530
    0.1005      0.3725
    0.1040      0.3920
    0.0976      0.4115
    0.0830      0.4310
    0.0704      0.4505
    0.0699      0.4700
    0.0813      0.4895
    0.0958      0.5090
    0.1052      0.5285
    0.1077      0.5480
    0.1075      0.5675
    0.1091      0.5870
    0.1125      0.6065
    0.1134      0.6260
    0.1088      0.6455
    0.1011      0.6650
    0.0958      0.6845
    0.0944      0.7040
    0.0924      0.7235
    0.0854      0.7430
    0.0763      0.7625
    0.0728      0.7820
    0.0794      0.8015
    0.0939      0.8210
    0.1076      0.8405
    0.1111      0.8600
    0.1031      0.8795
    0.0923      0.8990
    0.0879      0.9185
    0.0922      0.9380
    0.1012      0.9575
    0.1120      0.9770
    0.1231      0.9965
    0.1322      1.0160
    0.1381      1.0355
    0.1429      1.0550
    0.1474      1.0745
    0.1474      1.0940
    0.1419      1.1135
    0.1371      1.1330
    0.1401      1.1525
    0.1511      1.1720
    0.1654      1.1915
    0.1811      1.2110
    0.2027      1.2305
    0.2366      1.2500
    0.2890      1.2695
    0.3630      1.2890
    0.4432      1.3085
    0.4910      1.3280
    0.4742      1.3475
    0.4010      1.3670
    0.3114      1.3865
    0.2402      1.4060
    0.1964      1.4255
    0.1712      1.4450
    0.1555      1.4645
    0.1504      1.4840
    0.1613      1.5035
    0.1804      1.5230
    0.1859      1.5425
    0.1656      1.5620
    0.1331      1.5815
    0.1133      1.6010
    0.1200      1.6205
    0.1478      1.6400
    0.1783      1.6595
    0.1945      1.6790
    0.1951      1.6985
    0.1952      1.7180
    0.2110      1.7375
    0.2421      1.7570
    0.2692      1.7765
    0.2697      1.7960
    0.2370      1.8155
    0.1849      1.8350
    0.1357      1.8545
    0.1052      1.8740
    0.0961      1.8935
    0.1011      1.9130
    0.1104      1.9325
    0.1233      1.9520
    0.1512      1.9715
    0.2013      1.9910
