    0.2615     -3.9480
    0.2344     -3.9300
    0.2081     -3.9120
    0.1930     -3.8940
    0.1923     -3.8760
    0.2000     -3.8580
    0.2074     -3.8400
    0.2115     -3.8220
    0.2164     -3.8040
    0.2263     -3.7860
    0.2407     -3.7680
    0.2550     -3.7500
    0.2645     -3.7320
    0.2672     -3.7140
    0.2649     -3.6960
    0.2646     -3.6780
    0.2764     -3.6600
    0.3042     -3.6420
    0.3375     -3.6240
    0.3580     -3.6060
    0.3547     -3.5880
    0.3326     -3.5700
    0.3035     -3.5520
    0.2749     -3.5340
    0.2488     -3.5160
    0.2259     -3.4980
    0.2081     -3.4800
    0.1987     -3.4620
    0.2013     -3.4440
    0.2176     -3.4260
    0.2441     -3.4080
    0.2743     -3.3900
    0.3047     -3.3720
    0.3352     -3.3540
    0.3638     -3.3360
    0.3845     -3.3180
    0.3908     -3.3000
    0.3807     -3.2820
    0.3594     -3.2640
    0.3385     -3.2460
    0.3281     -3.2280
    0.3298     -3.2100
    0.3353     -3.1920
    0.3314     -3.1740
    0.3090     -3.1560
    0.2706     -3.1380
    0.2285     -3.1200
    0.1940     -3.1020
    0.1720     -3.0840
    0.1631     -3.0660
    0.1699     -3.0480
    0.1944     -3.0300
    0.2328     -3.0120
    0.2751     -2.9940
    0.3117     -2.9760
    0.3373     -2.9580
    0.3492     -2.9400
    0.3465     -2.9220
    0.3327     -2.9040
    0.3141     -2.8860
    0.2948     -2.8680
    0.2754     -2.8500
    0.2566     -2.8320
    0.2397     -2.8140
    0.2253     -2.7960
    0.2141     -2.7780
    0.2091     -2.7600
    0.2143     -2.7420
    0.2308     -2.7240
    0.2546     -2.7060
    0.2784     -2.6880
    0.2942     -2.6700
    0.2958     -2.6520
    0.2832     -2.6340
    0.2640     -2.6160
    0.2490     -2.5980
    0.2415     -2.5800
    0.2365     -2.5620
    0.2293     -2.5440
    0.2219     -2.5260
    0.2187     -2.5080
    0.2210     -2.4900
    0.2264     -2.4720
    0.2295     -2.4540
    0.2254     -2.4360
    0.2147     -2.4180
    0.2037     -2.4000
    0.1989     -2.3820
    0.1992     -2.3640
    0.1967     -2.3460
    0.1852     -2.3280
    0.1668     -2.3100
    0.1490     -2.2920
    0.1376     -2.2740
    0.1332     -2.2560
    0.1332     -2.2380
    0.1350     -2.2200
    0.1358     -2.2020
    0.1338     -2.1840
    0.1290     -2.1660
    0.1237     -2.1480
    0.1198     -2.1300
    0.1180     -2.1120
    0.1194     -2.0940
    0.1260     -2.0760
    0.1373     -2.0580
    0.1480     -2.0400
    0.1511     -2.0220
    0.1444     -2.0040
    0.1315     -1.9860
    0.1181     -1.9680
    0.1075     -1.9500
    0.1002     -1.9320
    0.0959     -1.9140
    0.0945     -1.8960
    0.0980     -1.8780
    0.1089     -1.8600
    0.1265     -1.8420
    0.1441     -1.8240
    0.1518     -1.8060
    0.1443     -1.7880
    0.1256     -1.7700
    0.1057     -1.7520
    0.0935     -1.7340
    0.0919     -1.7160
    0.0995     -1.6980
    0.1141     -1.6800
    0.1324     -1.6620
    0.1476     -1.6440
    0.1506     -1.6260
    0.1375     -1.6080
    0.1148     -1.5900
    0.0961     -1.5720
    0.0921     -1.5540
    0.1074     -1.5360
    0.1425     -1.5180
    0.1929     -1.5000
    0.2449     -1.4820
    0.2787     -1.4640
    0.2809     -1.4460
    0.2543     -1.4280
    0.2156     -1.4100
    0.1822     -1.3920
    0.1605     -1.3740
    0.1451     -1.3560
    0.1277     -1.3380
    0.1055     -1.3200
    0.0837     -1.3020
    0.0744     -1.2840
    0.0961     -1.2660
    0.1697     -1.2480
    0.3049     -1.2300
    0.4848     -1.2120
    0.6720     -1.1940
    0.8290     -1.1760
    0.9245     -1.1580
    0.9394     -1.1400
    0.8953     -1.1220
    0.8603     -1.1040
    0.8876     -1.0860
    0.9469     -1.0680
    0.9480     -1.0500
    0.8366     -1.0320
    0.6554     -1.0140
    0.5156     -0.9960
    0.5126     -0.9780
    0.6437     -0.9600
    0.7946     -0.9420
    0.8285     -0.9240
    0.7109     -0.9060
    0.5287     -0.8880
    0.3926     -0.8700
    0.3533     -0.8520
    0.4108     -0.8340
    0.5571     -0.8160
    0.7847     -0.7980
    1.0719     -0.7800
    1.3759     -0.7620
    1.6388     -0.7440
    1.8046     -0.7260
    1.8464     -0.7080
    1.7769     -0.6900
    1.6237     -0.6720
    1.4247     -0.6540
    1.2627     -0.6360
    1.2382     -0.6180
    1.3623     -0.6000
    1.5151     -0.5820
    1.5531     -0.5640
    1.4288     -0.5460
    1.1883     -0.5280
    0.8998     -0.5100
    0.6284     -0.4920
    0.4426     -0.4740
    0.3939     -0.4560
    0.4723     -0.4380
    0.6026     -0.4200
    0.7080     -0.4020
    0.7822     -0.3840
    0.8665     -0.3660
    0.9545     -0.3480
    0.9707     -0.3300
    0.8718     -0.3120
    0.7350     -0.2940
    0.7091     -0.2760
    0.8784     -0.2580
    1.1772     -0.2400
    1.4367     -0.2220
    1.5181     -0.2040
    1.3970     -0.1860
    1.1346     -0.1680
    0.8159     -0.1500
    0.5284     -0.1320
    0.3454     -0.1140
    0.2871     -0.0960
    0.3066     -0.0780
    0.3319     -0.0600
    0.3286     -0.0420
    0.3227     -0.0240
    0.3705     -0.0060
    0.5114      0.0120
    0.7411      0.0300
    1.0174      0.0480
    1.2852      0.0660
    1.4919      0.0840
    1.5870      0.1020
    1.5578      0.1200
    1.4931      0.1380
    1.5556      0.1560
    1.8209      0.1740
    2.1533      0.1920
    2.2978      0.2100
    2.1133      0.2280
    1.6933      0.2460
    1.2570      0.2640
    0.9544      0.2820
    0.7927      0.3000
    0.7143      0.3180
    0.7012      0.3360
    0.7841      0.3540
    0.9595      0.3720
    1.1338      0.3900
    1.1904      0.4080
    1.0983      0.4260
    0.9219      0.4440
    0.7405      0.4620
    0.5936      0.4800
    0.4862      0.4980
    0.4105      0.5160
    0.3596      0.5340
    0.3355      0.5520
    0.3454      0.5700
    0.3856      0.5880
    0.4345      0.6060
    0.4705      0.6240
    0.4957      0.6420
    0.5300      0.6600
    0.5814      0.6780
    0.6310      0.6960
    0.6501      0.7140
    0.6325      0.7320
    0.6109      0.7500
    0.6373      0.7680
    0.7314      0.7860
    0.8409      0.8040
    0.8754      0.8220
    0.7990      0.8400
    0.6727      0.8580
    0.5883      0.8760
    0.5824      0.8940
    0.6251      0.9120
    0.6687      0.9300
    0.6821      0.9480
    0.6488      0.9660
    0.5687      0.9840
    0.4728      1.0020
    0.4123      1.0200
    0.4104      1.0380
    0.4391      1.0560
    0.4496      1.0740
    0.4179      1.0920
    0.3552      1.1100
    0.2863      1.1280
    0.2238      1.1460
    0.1664      1.1640
    0.1153      1.1820
    0.0822      1.2000
    0.0793      1.2180
    0.1075      1.2360
    0.1543      1.2540
    0.1987      1.2720
    0.2208      1.2900
    0.2122      1.3080
    0.1789      1.3260
    0.1367      1.3440
    0.1032      1.3620
    0.0930      1.3800
    0.1156      1.3980
    0.1723      1.4160
    0.2492      1.4340
    0.3181      1.4520
    0.3577      1.4700
    0.3743      1.4880
    0.3938      1.5060
    0.4350      1.5240
    0.4970      1.5420
    0.5702      1.5600
    0.6428      1.5780
    0.6906      1.5960
    0.6742      1.6140
    0.5709      1.6320
    0.4105      1.6500
    0.2605      1.6680
    0.1725      1.6860
    0.1519      1.7040
    0.1743      1.7220
    0.2165      1.7400
    0.2648      1.7580
    0.3098      1.7760
    0.3446      1.7940
    0.3652      1.8120
    0.3665      1.8300
    0.3421      1.8480
    0.2957      1.8660
    0.2463      1.8840
    0.2171      1.9020
    0.2171      1.9200
    0.2322      1.9380
    0.2362      1.9560
    0.2157      1.9740
    0.1831      1.9920
