    0.0071     -6.9840
    0.0068     -6.9720
    0.0071     -6.9600
    0.0081     -6.9480
    0.0095     -6.9360
    0.0109     -6.9240
    0.0119     -6.9120
    0.0122     -6.9000
    0.0117     -6.8880
    0.0106     -6.8760
    0.0088     -6.8640
    0.0069     -6.8520
    0.0051     -6.8400
    0.0040     -6.8280
    0.0039     -6.8160
    0.0048     -6.8040
    0.0069     -6.7920
    0.0097     -6.7800
    0.0125     -6.7680
    0.0145     -6.7560
    0.0153     -6.7440
    0.0147     -6.7320
    0.0132     -6.7200
    0.0114     -6.7080
    0.0101     -6.6960
    0.0093     -6.6840
    0.0088     -6.6720
    0.0081     -6.6600
    0.0072     -6.6480
    0.0059     -6.6360
    0.0046     -6.6240
    0.0037     -6.6120
    0.0037     -6.6000
    0.0047     -6.5880
    0.0068     -6.5760
    0.0099     -6.5640
    0.0136     -6.5520
    0.0174     -6.5400
    0.0206     -6.5280
    0.0223     -6.5160
    0.0222     -6.5040
    0.0203     -6.4920
    0.0169     -6.4800
    0.0131     -6.4680
    0.0098     -6.4560
    0.0076     -6.4440
    0.0068     -6.4320
    0.0070     -6.4200
    0.0077     -6.4080
    0.0081     -6.3960
    0.0080     -6.3840
    0.0072     -6.3720
    0.0062     -6.3600
    0.0056     -6.3480
    0.0059     -6.3360
    0.0074     -6.3240
    0.0102     -6.3120
    0.0137     -6.3000
    0.0172     -6.2880
    0.0201     -6.2760
    0.0219     -6.2640
    0.0227     -6.2520
    0.0229     -6.2400
    0.0226     -6.2280
    0.0219     -6.2160
    0.0208     -6.2040
    0.0195     -6.1920
    0.0183     -6.1800
    0.0174     -6.1680
    0.0171     -6.1560
    0.0171     -6.1440
    0.0176     -6.1320
    0.0182     -6.1200
    0.0191     -6.1080
    0.0201     -6.0960
    0.0214     -6.0840
    0.0229     -6.0720
    0.0247     -6.0600
    0.0270     -6.0480
    0.0298     -6.0360
    0.0332     -6.0240
    0.0368     -6.0120
    0.0405     -6.0000
    0.0442     -5.9880
    0.0477     -5.9760
    0.0512     -5.9640
    0.0544     -5.9520
    0.0573     -5.9400
    0.0601     -5.9280
    0.0632     -5.9160
    0.0672     -5.9040
    0.0723     -5.8920
    0.0786     -5.8800
    0.0859     -5.8680
    0.0942     -5.8560
    0.1043     -5.8440
    0.1165     -5.8320
    0.1308     -5.8200
    0.1460     -5.8080
    0.1598     -5.7960
    0.1698     -5.7840
    0.1747     -5.7720
    0.1742     -5.7600
    0.1697     -5.7480
    0.1636     -5.7360
    0.1580     -5.7240
    0.1541     -5.7120
    0.1518     -5.7000
    0.1502     -5.6880
    0.1485     -5.6760
    0.1465     -5.6640
    0.1451     -5.6520
    0.1459     -5.6400
    0.1501     -5.6280
    0.1576     -5.6160
    0.1673     -5.6040
    0.1768     -5.5920
    0.1838     -5.5800
    0.1870     -5.5680
    0.1867     -5.5560
    0.1840     -5.5440
    0.1809     -5.5320
    0.1792     -5.5200
    0.1799     -5.5080
    0.1832     -5.4960
    0.1882     -5.4840
    0.1929     -5.4720
    0.1953     -5.4600
    0.1945     -5.4480
    0.1911     -5.4360
    0.1871     -5.4240
    0.1850     -5.4120
    0.1864     -5.4000
    0.1916     -5.3880
    0.2000     -5.3760
    0.2109     -5.3640
    0.2240     -5.3520
    0.2389     -5.3400
    0.2546     -5.3280
    0.2682     -5.3160
    0.2759     -5.3040
    0.2747     -5.2920
    0.2639     -5.2800
    0.2469     -5.2680
    0.2293     -5.2560
    0.2172     -5.2440
    0.2141     -5.2320
    0.2201     -5.2200
    0.2324     -5.2080
    0.2472     -5.1960
    0.2620     -5.1840
    0.2765     -5.1720
    0.2920     -5.1600
    0.3097     -5.1480
    0.3292     -5.1360
    0.3481     -5.1240
    0.3635     -5.1120
    0.3735     -5.1000
    0.3784     -5.0880
    0.3804     -5.0760
    0.3817     -5.0640
    0.3840     -5.0520
    0.3882     -5.0400
    0.3943     -5.0280
    0.4017     -5.0160
    0.4089     -5.0040
    0.4132     -4.9920
    0.4120     -4.9800
    0.4040     -4.9680
    0.3905     -4.9560
    0.3755     -4.9440
    0.3636     -4.9320
    0.3584     -4.9200
    0.3608     -4.9080
    0.3688     -4.8960
    0.3781     -4.8840
    0.3839     -4.8720
    0.3829     -4.8600
    0.3736     -4.8480
    0.3575     -4.8360
    0.3379     -4.8240
    0.3187     -4.8120
    0.3029     -4.8000
    0.2917     -4.7880
    0.2845     -4.7760
    0.2796     -4.7640
    0.2752     -4.7520
    0.2697     -4.7400
    0.2632     -4.7280
    0.2568     -4.7160
    0.2516     -4.7040
    0.2477     -4.6920
    0.2438     -4.6800
    0.2374     -4.6680
    0.2271     -4.6560
    0.2126     -4.6440
    0.1960     -4.6320
    0.1801     -4.6200
    0.1681     -4.6080
    0.1621     -4.5960
    0.1626     -4.5840
    0.1682     -4.5720
    0.1760     -4.5600
    0.1827     -4.5480
    0.1864     -4.5360
    0.1872     -4.5240
    0.1868     -4.5120
    0.1878     -4.5000
    0.1915     -4.4880
    0.1981     -4.4760
    0.2058     -4.4640
    0.2127     -4.4520
    0.2169     -4.4400
    0.2180     -4.4280
    0.2169     -4.4160
    0.2155     -4.4040
    0.2162     -4.3920
    0.2211     -4.3800
    0.2313     -4.3680
    0.2472     -4.3560
    0.2680     -4.3440
    0.2928     -4.3320
    0.3203     -4.3200
    0.3490     -4.3080
    0.3769     -4.2960
    0.4012     -4.2840
    0.4184     -4.2720
    0.4251     -4.2600
    0.4195     -4.2480
    0.4027     -4.2360
    0.3790     -4.2240
    0.3549     -4.2120
    0.3374     -4.2000
    0.3316     -4.1880
    0.3394     -4.1760
    0.3584     -4.1640
    0.3828     -4.1520
    0.4058     -4.1400
    0.4224     -4.1280
    0.4319     -4.1160
    0.4373     -4.1040
    0.4442     -4.0920
    0.4570     -4.0800
    0.4765     -4.0680
    0.5001     -4.0560
    0.5230     -4.0440
    0.5412     -4.0320
    0.5525     -4.0200
    0.5569     -4.0080
    0.5551     -3.9960
    0.5477     -3.9840
    0.5344     -3.9720
    0.5160     -3.9600
    0.4956     -3.9480
    0.4778     -3.9360
    0.4677     -3.9240
    0.4682     -3.9120
    0.4786     -3.9000
    0.4959     -3.8880
    0.5156     -3.8760
    0.5339     -3.8640
    0.5473     -3.8520
    0.5528     -3.8400
    0.5481     -3.8280
    0.5330     -3.8160
    0.5102     -3.8040
    0.4857     -3.7920
    0.4667     -3.7800
    0.4581     -3.7680
    0.4612     -3.7560
    0.4727     -3.7440
    0.4874     -3.7320
    0.5000     -3.7200
    0.5068     -3.7080
    0.5059     -3.6960
    0.4973     -3.6840
    0.4824     -3.6720
    0.4637     -3.6600
    0.4447     -3.6480
    0.4280     -3.6360
    0.4148     -3.6240
    0.4046     -3.6120
    0.3965     -3.6000
    0.3900     -3.5880
    0.3860     -3.5760
    0.3860     -3.5640
    0.3913     -3.5520
    0.4011     -3.5400
    0.4132     -3.5280
    0.4249     -3.5160
    0.4346     -3.5040
    0.4437     -3.4920
    0.4550     -3.4800
    0.4705     -3.4680
    0.4901     -3.4560
    0.5116     -3.4440
    0.5330     -3.4320
    0.5546     -3.4200
    0.5795     -3.4080
    0.6110     -3.3960
    0.6496     -3.3840
    0.6903     -3.3720
    0.7236     -3.3600
    0.7390     -3.3480
    0.7294     -3.3360
    0.6942     -3.3240
    0.6393     -3.3120
    0.5745     -3.3000
    0.5100     -3.2880
    0.4534     -3.2760
    0.4091     -3.2640
    0.3785     -3.2520
    0.3613     -3.2400
    0.3562     -3.2280
    0.3610     -3.2160
    0.3729     -3.2040
    0.3891     -3.1920
    0.4066     -3.1800
    0.4230     -3.1680
    0.4357     -3.1560
    0.4435     -3.1440
    0.4460     -3.1320
    0.4437     -3.1200
    0.4374     -3.1080
    0.4278     -3.0960
    0.4149     -3.0840
    0.3991     -3.0720
    0.3823     -3.0600
    0.3674     -3.0480
    0.3586     -3.0360
    0.3587     -3.0240
    0.3676     -3.0120
    0.3810     -3.0000
    0.3921     -2.9880
    0.3941     -2.9760
    0.3839     -2.9640
    0.3636     -2.9520
    0.3391     -2.9400
    0.3161     -2.9280
    0.2978     -2.9160
    0.2836     -2.9040
    0.2714     -2.8920
    0.2599     -2.8800
    0.2498     -2.8680
    0.2440     -2.8560
    0.2461     -2.8440
    0.2588     -2.8320
    0.2824     -2.8200
    0.3144     -2.8080
    0.3496     -2.7960
    0.3803     -2.7840
    0.3985     -2.7720
    0.3976     -2.7600
    0.3752     -2.7480
    0.3346     -2.7360
    0.2855     -2.7240
    0.2404     -2.7120
    0.2112     -2.7000
    0.2040     -2.6880
    0.2170     -2.6760
    0.2405     -2.6640
    0.2613     -2.6520
    0.2680     -2.6400
    0.2569     -2.6280
    0.2326     -2.6160
    0.2049     -2.6040
    0.1827     -2.5920
    0.1691     -2.5800
    0.1610     -2.5680
    0.1524     -2.5560
    0.1387     -2.5440
    0.1190     -2.5320
    0.0959     -2.5200
    0.0733     -2.5080
    0.0550     -2.4960
    0.0431     -2.4840
    0.0384     -2.4720
    0.0401     -2.4600
    0.0465     -2.4480
    0.0551     -2.4360
    0.0645     -2.4240
    0.0748     -2.4120
    0.0879     -2.4000
    0.1064     -2.3880
    0.1315     -2.3760
    0.1617     -2.3640
    0.1932     -2.3520
    0.2216     -2.3400
    0.2437     -2.3280
    0.2590     -2.3160
    0.2685     -2.3040
    0.2724     -2.2920
    0.2687     -2.2800
    0.2547     -2.2680
    0.2296     -2.2560
    0.1968     -2.2440
    0.1634     -2.2320
    0.1374     -2.2200
    0.1238     -2.2080
    0.1233     -2.1960
    0.1318     -2.1840
    0.1428     -2.1720
    0.1493     -2.1600
    0.1462     -2.1480
    0.1322     -2.1360
    0.1099     -2.1240
    0.0851     -2.1120
    0.0639     -2.1000
    0.0506     -2.0880
    0.0465     -2.0760
    0.0501     -2.0640
    0.0582     -2.0520
    0.0674     -2.0400
    0.0753     -2.0280
    0.0807     -2.0160
    0.0836     -2.0040
    0.0846     -1.9920
    0.0843     -1.9800
    0.0828     -1.9680
    0.0797     -1.9560
    0.0755     -1.9440
    0.0718     -1.9320
    0.0716     -1.9200
    0.0793     -1.9080
    0.0984     -1.8960
    0.1308     -1.8840
    0.1754     -1.8720
    0.2290     -1.8600
    0.2868     -1.8480
    0.3436     -1.8360
    0.3947     -1.8240
    0.4355     -1.8120
    0.4626     -1.8000
    0.4744     -1.7880
    0.4715     -1.7760
    0.4562     -1.7640
    0.4303     -1.7520
    0.3949     -1.7400
    0.3507     -1.7280
    0.2999     -1.7160
    0.2473     -1.7040
    0.2000     -1.6920
    0.1653     -1.6800
    0.1480     -1.6680
    0.1487     -1.6560
    0.1626     -1.6440
    0.1817     -1.6320
    0.1971     -1.6200
    0.2024     -1.6080
    0.1962     -1.5960
    0.1825     -1.5840
    0.1691     -1.5720
    0.1636     -1.5600
    0.1706     -1.5480
    0.1884     -1.5360
    0.2093     -1.5240
    0.2230     -1.5120
    0.2207     -1.5000
    0.1999     -1.4880
    0.1652     -1.4760
    0.1260     -1.4640
    0.0933     -1.4520
    0.0770     -1.4400
    0.0846     -1.4280
    0.1206     -1.4160
    0.1860     -1.4040
    0.2768     -1.3920
    0.3848     -1.3800
    0.5010     -1.3680
    0.6199     -1.3560
    0.7425     -1.3440
    0.8747     -1.3320
    1.0231     -1.3200
    1.1907     -1.3080
    1.3752     -1.2960
    1.5665     -1.2840
    1.7447     -1.2720
    1.8818     -1.2600
    1.9498     -1.2480
    1.9345     -1.2360
    1.8451     -1.2240
    1.7137     -1.2120
    1.5819     -1.2000
    1.4838     -1.1880
    1.4336     -1.1760
    1.4288     -1.1640
    1.4653     -1.1520
    1.5552     -1.1400
    1.7331     -1.1280
    2.0434     -1.1160
    2.5124     -1.1040
    3.1227     -1.0920
    3.8079     -1.0800
    4.4791     -1.0680
    5.0703     -1.0560
    5.5762     -1.0440
    6.0483     -1.0320
    6.5463     -1.0200
    7.0704     -1.0080
    7.5257     -0.9960
    7.7504     -0.9840
    7.6000     -0.9720
    7.0352     -0.9600
    6.1566     -0.9480
    5.1603     -0.9360
    4.2452     -0.9240
    3.5319     -0.9120
    3.0391     -0.9000
    2.7183     -0.8880
    2.5077     -0.8760
    2.3672     -0.8640
    2.2823     -0.8520
    2.2490     -0.8400
    2.2591     -0.8280
    2.2945     -0.8160
    2.3326     -0.8040
    2.3555     -0.7920
    2.3552     -0.7800
    2.3303     -0.7680
    2.2779     -0.7560
    2.1892     -0.7440
    2.0570     -0.7320
    1.8895     -0.7200
    1.7182     -0.7080
    1.5923     -0.6960
    1.5604     -0.6840
    1.6527     -0.6720
    1.8689     -0.6600
    2.1746     -0.6480
    2.5046     -0.6360
    2.7740     -0.6240
    2.9033     -0.6120
    2.8499     -0.6000
    2.6346     -0.5880
    2.3396     -0.5760
    2.0748     -0.5640
    1.9258     -0.5520
    1.9126     -0.5400
    1.9846     -0.5280
    2.0537     -0.5160
    2.0451     -0.5040
    1.9353     -0.4920
    1.7564     -0.4800
    1.5705     -0.4680
    1.4311     -0.4560
    1.3569     -0.4440
    1.3273     -0.4320
    1.2994     -0.4200
    1.2322     -0.4080
    1.1066     -0.3960
    0.9299     -0.3840
    0.7283     -0.3720
    0.5339     -0.3600
    0.3726     -0.3480
    0.2598     -0.3360
    0.2013     -0.3240
    0.1977     -0.3120
    0.2467     -0.3000
    0.3412     -0.2880
    0.4656     -0.2760
    0.5942     -0.2640
    0.6963     -0.2520
    0.7466     -0.2400
    0.7369     -0.2280
    0.6806     -0.2160
    0.6068     -0.2040
    0.5486     -0.1920
    0.5298     -0.1800
    0.5564     -0.1680
    0.6158     -0.1560
    0.6823     -0.1440
    0.7287     -0.1320
    0.7381     -0.1200
    0.7121     -0.1080
    0.6702     -0.0960
    0.6413     -0.0840
    0.6519     -0.0720
    0.7145     -0.0600
    0.8214     -0.0480
    0.9452     -0.0360
    1.0473     -0.0240
    1.0920     -0.0120
    1.0607      0.0000
    0.9586      0.0120
    0.8099      0.0240
    0.6449      0.0360
    0.4880      0.0480
    0.3530      0.0600
    0.2440      0.0720
    0.1610      0.0840
    0.1024      0.0960
    0.0671      0.1080
    0.0540      0.1200
    0.0623      0.1320
    0.0906      0.1440
    0.1360      0.1560
    0.1917      0.1680
    0.2471      0.1800
    0.2895      0.1920
    0.3080      0.2040
    0.2983      0.2160
    0.2653      0.2280
    0.2213      0.2400
    0.1824      0.2520
    0.1625      0.2640
    0.1696      0.2760
    0.2033      0.2880
    0.2552      0.3000
    0.3107      0.3120
    0.3529      0.3240
    0.3687      0.3360
    0.3540      0.3480
    0.3152      0.3600
    0.2673      0.3720
    0.2278      0.3840
    0.2111      0.3960
    0.2241      0.4080
    0.2649      0.4200
    0.3227      0.4320
    0.3810      0.4440
    0.4223      0.4560
    0.4342      0.4680
    0.4148      0.4800
    0.3726      0.4920
    0.3221      0.5040
    0.2773      0.5160
    0.2466      0.5280
    0.2329      0.5400
    0.2364      0.5520
    0.2569      0.5640
    0.2933      0.5760
    0.3414      0.5880
    0.3927      0.6000
    0.4365      0.6120
    0.4645      0.6240
    0.4746      0.6360
    0.4716      0.6480
    0.4637      0.6600
    0.4574      0.6720
    0.4550      0.6840
    0.4544      0.6960
    0.4528      0.7080
    0.4489      0.7200
    0.4434      0.7320
    0.4360      0.7440
    0.4234      0.7560
    0.3999      0.7680
    0.3620      0.7800
    0.3113      0.7920
    0.2562      0.8040
    0.2077      0.8160
    0.1753      0.8280
    0.1634      0.8400
    0.1714      0.8520
    0.1954      0.8640
    0.2298      0.8760
    0.2681      0.8880
    0.3036      0.9000
    0.3312      0.9120
    0.3487      0.9240
    0.3575      0.9360
    0.3597      0.9480
    0.3556      0.9600
    0.3429      0.9720
    0.3192      0.9840
    0.2858      0.9960
    0.2484      1.0080
    0.2149      1.0200
    0.1907      1.0320
    0.1763      1.0440
    0.1680      1.0560
    0.1613      1.0680
    0.1544      1.0800
    0.1495      1.0920
    0.1507      1.1040
    0.1604      1.1160
    0.1768      1.1280
    0.1942      1.1400
    0.2062      1.1520
    0.2089      1.1640
    0.2033      1.1760
    0.1944      1.1880
    0.1882      1.2000
    0.1882      1.2120
    0.1939      1.2240
    0.2022      1.2360
    0.2096      1.2480
    0.2140      1.2600
    0.2149      1.2720
    0.2122      1.2840
    0.2053      1.2960
    0.1931      1.3080
    0.1755      1.3200
    0.1547      1.3320
    0.1355      1.3440
    0.1234      1.3560
    0.1224      1.3680
    0.1335      1.3800
    0.1543      1.3920
    0.1804      1.4040
    0.2073      1.4160
    0.2325      1.4280
    0.2565      1.4400
    0.2820      1.4520
    0.3118      1.4640
    0.3470      1.4760
    0.3857      1.4880
    0.4241      1.5000
    0.4578      1.5120
    0.4833      1.5240
    0.4979      1.5360
    0.4990      1.5480
    0.4841      1.5600
    0.4524      1.5720
    0.4059      1.5840
    0.3506      1.5960
    0.2942      1.6080
    0.2428      1.6200
    0.1997      1.6320
    0.1647      1.6440
    0.1368      1.6560
    0.1149      1.6680
    0.0978      1.6800
    0.0844      1.6920
    0.0737      1.7040
    0.0650      1.7160
    0.0590      1.7280
    0.0571      1.7400
    0.0612      1.7520
    0.0740      1.7640
    0.0976      1.7760
    0.1329      1.7880
    0.1777      1.8000
    0.2254      1.8120
    0.2662      1.8240
    0.2892      1.8360
    0.2875      1.8480
    0.2610      1.8600
    0.2177      1.8720
    0.1707      1.8840
    0.1336      1.8960
    0.1165      1.9080
    0.1227      1.9200
    0.1490      1.9320
    0.1862      1.9440
    0.2231      1.9560
    0.2499      1.9680
    0.2619      1.9800
    0.2601      1.9920
