    0.3813     -5.0000
    0.3760     -4.9875
    0.3620     -4.9750
    0.3387     -4.9625
    0.3085     -4.9500
    0.2769     -4.9375
    0.2503     -4.9250
    0.2327     -4.9125
    0.2243     -4.9000
    0.2222     -4.8875
    0.2226     -4.8750
    0.2232     -4.8625
    0.2246     -4.8500
    0.2292     -4.8375
    0.2391     -4.8250
    0.2545     -4.8125
    0.2736     -4.8000
    0.2929     -4.7875
    0.3089     -4.7750
    0.3183     -4.7625
    0.3191     -4.7500
    0.3103     -4.7375
    0.2922     -4.7250
    0.2670     -4.7125
    0.2381     -4.7000
    0.2098     -4.6875
    0.1860     -4.6750
    0.1694     -4.6625
    0.1611     -4.6500
    0.1598     -4.6375
    0.1629     -4.6250
    0.1669     -4.6125
    0.1697     -4.6000
    0.1706     -4.5875
    0.1707     -4.5750
    0.1717     -4.5625
    0.1753     -4.5500
    0.1827     -4.5375
    0.1948     -4.5250
    0.2120     -4.5125
    0.2342     -4.5000
    0.2596     -4.4875
    0.2848     -4.4750
    0.3063     -4.4625
    0.3210     -4.4500
    0.3278     -4.4375
    0.3273     -4.4250
    0.3218     -4.4125
    0.3133     -4.4000
    0.3036     -4.3875
    0.2944     -4.3750
    0.2875     -4.3625
    0.2848     -4.3500
    0.2874     -4.3375
    0.2940     -4.3250
    0.3011     -4.3125
    0.3042     -4.3000
    0.3005     -4.2875
    0.2900     -4.2750
    0.2760     -4.2625
    0.2627     -4.2500
    0.2537     -4.2375
    0.2500     -4.2250
    0.2498     -4.2125
    0.2504     -4.2000
    0.2496     -4.1875
    0.2472     -4.1750
    0.2450     -4.1625
    0.2459     -4.1500
    0.2523     -4.1375
    0.2646     -4.1250
    0.2822     -4.1125
    0.3034     -4.1000
    0.3266     -4.0875
    0.3500     -4.0750
    0.3721     -4.0625
    0.3918     -4.0500
    0.4085     -4.0375
    0.4227     -4.0250
    0.4358     -4.0125
    0.4491     -4.0000
    0.4633     -3.9875
    0.4773     -3.9750
    0.4885     -3.9625
    0.4928     -3.9500
    0.4862     -3.9375
    0.4670     -3.9250
    0.4364     -3.9125
    0.3995     -3.9000
    0.3634     -3.8875
    0.3352     -3.8750
    0.3195     -3.8625
    0.3174     -3.8500
    0.3260     -3.8375
    0.3398     -3.8250
    0.3533     -3.8125
    0.3628     -3.8000
    0.3676     -3.7875
    0.3691     -3.7750
    0.3687     -3.7625
    0.3667     -3.7500
    0.3625     -3.7375
    0.3562     -3.7250
    0.3497     -3.7125
    0.3466     -3.7000
    0.3502     -3.6875
    0.3615     -3.6750
    0.3787     -3.6625
    0.3985     -3.6500
    0.4172     -3.6375
    0.4320     -3.6250
    0.4404     -3.6125
    0.4403     -3.6000
    0.4314     -3.5875
    0.4155     -3.5750
    0.3970     -3.5625
    0.3812     -3.5500
    0.3722     -3.5375
    0.3701     -3.5250
    0.3707     -3.5125
    0.3671     -3.5000
    0.3529     -3.4875
    0.3270     -3.4750
    0.2939     -3.4625
    0.2624     -3.4500
    0.2407     -3.4375
    0.2326     -3.4250
    0.2360     -3.4125
    0.2453     -3.4000
    0.2552     -3.3875
    0.2638     -3.3750
    0.2731     -3.3625
    0.2878     -3.3500
    0.3111     -3.3375
    0.3429     -3.3250
    0.3785     -3.3125
    0.4100     -3.3000
    0.4296     -3.2875
    0.4328     -3.2750
    0.4207     -3.2625
    0.3993     -3.2500
    0.3765     -3.2375
    0.3584     -3.2250
    0.3468     -3.2125
    0.3392     -3.2000
    0.3310     -3.1875
    0.3185     -3.1750
    0.3006     -3.1625
    0.2795     -3.1500
    0.2596     -3.1375
    0.2456     -3.1250
    0.2405     -3.1125
    0.2437     -3.1000
    0.2519     -3.0875
    0.2607     -3.0750
    0.2671     -3.0625
    0.2705     -3.0500
    0.2724     -3.0375
    0.2743     -3.0250
    0.2767     -3.0125
    0.2788     -3.0000
    0.2794     -2.9875
    0.2782     -2.9750
    0.2759     -2.9625
    0.2740     -2.9500
    0.2737     -2.9375
    0.2748     -2.9250
    0.2754     -2.9125
    0.2732     -2.9000
    0.2662     -2.8875
    0.2541     -2.8750
    0.2377     -2.8625
    0.2190     -2.8500
    0.1999     -2.8375
    0.1826     -2.8250
    0.1695     -2.8125
    0.1626     -2.8000
    0.1633     -2.7875
    0.1708     -2.7750
    0.1821     -2.7625
    0.1933     -2.7500
    0.2012     -2.7375
    0.2045     -2.7250
    0.2047     -2.7125
    0.2044     -2.7000
    0.2058     -2.6875
    0.2097     -2.6750
    0.2152     -2.6625
    0.2208     -2.6500
    0.2252     -2.6375
    0.2274     -2.6250
    0.2273     -2.6125
    0.2248     -2.6000
    0.2200     -2.5875
    0.2137     -2.5750
    0.2068     -2.5625
    0.2010     -2.5500
    0.1980     -2.5375
    0.1991     -2.5250
    0.2044     -2.5125
    0.2129     -2.5000
    0.2230     -2.4875
    0.2330     -2.4750
    0.2416     -2.4625
    0.2482     -2.4500
    0.2519     -2.4375
    0.2524     -2.4250
    0.2497     -2.4125
    0.2443     -2.4000
    0.2368     -2.3875
    0.2277     -2.3750
    0.2167     -2.3625
    0.2040     -2.3500
    0.1904     -2.3375
    0.1778     -2.3250
    0.1686     -2.3125
    0.1645     -2.3000
    0.1661     -2.2875
    0.1730     -2.2750
    0.1842     -2.2625
    0.1988     -2.2500
    0.2153     -2.2375
    0.2321     -2.2250
    0.2468     -2.2125
    0.2572     -2.2000
    0.2622     -2.1875
    0.2621     -2.1750
    0.2575     -2.1625
    0.2494     -2.1500
    0.2385     -2.1375
    0.2260     -2.1250
    0.2136     -2.1125
    0.2033     -2.1000
    0.1967     -2.0875
    0.1943     -2.0750
    0.1952     -2.0625
    0.1980     -2.0500
    0.2015     -2.0375
    0.2049     -2.0250
    0.2079     -2.0125
    0.2103     -2.0000
    0.2124     -1.9875
    0.2140     -1.9750
    0.2143     -1.9625
    0.2124     -1.9500
    0.2076     -1.9375
    0.2009     -1.9250
    0.1946     -1.9125
    0.1918     -1.9000
    0.1945     -1.8875
    0.2031     -1.8750
    0.2161     -1.8625
    0.2311     -1.8500
    0.2452     -1.8375
    0.2554     -1.8250
    0.2588     -1.8125
    0.2540     -1.8000
    0.2414     -1.7875
    0.2239     -1.7750
    0.2058     -1.7625
    0.1925     -1.7500
    0.1879     -1.7375
    0.1941     -1.7250
    0.2103     -1.7125
    0.2330     -1.7000
    0.2574     -1.6875
    0.2797     -1.6750
    0.3000     -1.6625
    0.3221     -1.6500
    0.3510     -1.6375
    0.3880     -1.6250
    0.4279     -1.6125
    0.4606     -1.6000
    0.4773     -1.5875
    0.4774     -1.5750
    0.4706     -1.5625
    0.4727     -1.5500
    0.4996     -1.5375
    0.5622     -1.5250
    0.6679     -1.5125
    0.8236     -1.5000
    1.0351     -1.4875
    1.2991     -1.4750
    1.5923     -1.4625
    1.8693     -1.4500
    2.0749     -1.4375
    2.1666     -1.4250
    2.1331     -1.4125
    1.9967     -1.4000
    1.7997     -1.3875
    1.5860     -1.3750
    1.3875     -1.3625
    1.2194     -1.3500
    1.0818     -1.3375
    0.9648     -1.3250
    0.8547     -1.3125
    0.7410     -1.3000
    0.6228     -1.2875
    0.5106     -1.2750
    0.4245     -1.2625
    0.3875     -1.2500
    0.4163     -1.2375
    0.5119     -1.2250
    0.6538     -1.2125
    0.8029     -1.2000
    0.9141     -1.1875
    0.9557     -1.1750
    0.9233     -1.1625
    0.8406     -1.1500
    0.7458     -1.1375
    0.6715     -1.1250
    0.6307     -1.1125
    0.6157     -1.1000
    0.6077     -1.0875
    0.5905     -1.0750
    0.5599     -1.0625
    0.5222     -1.0500
    0.4880     -1.0375
    0.4653     -1.0250
    0.4584     -1.0125
    0.4702     -1.0000
    0.5029     -0.9875
    0.5559     -0.9750
    0.6246     -0.9625
    0.7001     -0.9500
    0.7723     -0.9375
    0.8328     -0.9250
    0.8757     -0.9125
    0.8971     -0.9000
    0.8959     -0.8875
    0.8747     -0.8750
    0.8413     -0.8625
    0.8072     -0.8500
    0.7825     -0.8375
    0.7691     -0.8250
    0.7588     -0.8125
    0.7390     -0.8000
    0.7013     -0.7875
    0.6473     -0.7750
    0.5879     -0.7625
    0.5352     -0.7500
    0.4959     -0.7375
    0.4693     -0.7250
    0.4501     -0.7125
    0.4352     -0.7000
    0.4260     -0.6875
    0.4274     -0.6750
    0.4426     -0.6625
    0.4685     -0.6500
    0.4947     -0.6375
    0.5076     -0.6250
    0.4971     -0.6125
    0.4634     -0.6000
    0.4195     -0.5875
    0.3878     -0.5750
    0.3914     -0.5625
    0.4440     -0.5500
    0.5427     -0.5375
    0.6667     -0.5250
    0.7824     -0.5125
    0.8548     -0.5000
    0.8604     -0.4875
    0.7961     -0.4750
    0.6799     -0.4625
    0.5422     -0.4500
    0.4146     -0.4375
    0.3190     -0.4250
    0.2645     -0.4125
    0.2492     -0.4000
    0.2648     -0.3875
    0.3008     -0.3750
    0.3457     -0.3625
    0.3882     -0.3500
    0.4202     -0.3375
    0.4385     -0.3250
    0.4454     -0.3125
    0.4447     -0.3000
    0.4393     -0.2875
    0.4307     -0.2750
    0.4219     -0.2625
    0.4188     -0.2500
    0.4280     -0.2375
    0.4533     -0.2250
    0.4920     -0.2125
    0.5352     -0.2000
    0.5694     -0.1875
    0.5803     -0.1750
    0.5582     -0.1625
    0.5028     -0.1500
    0.4250     -0.1375
    0.3420     -0.1250
    0.2710     -0.1125
    0.2238     -0.1000
    0.2068     -0.0875
    0.2224     -0.0750
    0.2709     -0.0625
    0.3505     -0.0500
    0.4565     -0.0375
    0.5818     -0.0250
    0.7171     -0.0125
    0.8496      0.0000
    0.9616      0.0125
    1.0335      0.0250
    1.0514      0.0375
    1.0184      0.0500
    0.9588      0.0625
    0.9101      0.0750
    0.9054      0.0875
    0.9556      0.1000
    1.0445      0.1125
    1.1379      0.1250
    1.2023      0.1375
    1.2236      0.1500
    1.2150      0.1625
    1.2113      0.1750
    1.2503      0.1875
    1.3509      0.2000
    1.5015      0.2125
    1.6664      0.2250
    1.8050      0.2375
    1.8905      0.2500
    1.9144      0.2625
    1.8767      0.2750
    1.7761      0.2875
    1.6120      0.3000
    1.3945      0.3125
    1.1502      0.3250
    0.9146      0.3375
    0.7181      0.3500
    0.5766      0.3625
    0.4917      0.3750
    0.4562      0.3875
    0.4581      0.4000
    0.4839      0.4125
    0.5205      0.4250
    0.5598      0.4375
    0.6005      0.4500
    0.6455      0.4625
    0.6961      0.4750
    0.7467      0.4875
    0.7864      0.5000
    0.8051      0.5125
    0.7990      0.5250
    0.7705      0.5375
    0.7246      0.5500
    0.6655      0.5625
    0.5974      0.5750
    0.5272      0.5875
    0.4658      0.6000
    0.4243      0.6125
    0.4091      0.6250
    0.4178      0.6375
    0.4400      0.6500
    0.4630      0.6625
    0.4766      0.6750
    0.4772      0.6875
    0.4667      0.7000
    0.4492      0.7125
    0.4278      0.7250
    0.4025      0.7375
    0.3724      0.7500
    0.3382      0.7625
    0.3050      0.7750
    0.2791      0.7875
    0.2639      0.8000
    0.2566      0.8125
    0.2499      0.8250
    0.2367      0.8375
    0.2148      0.8500
    0.1868      0.8625
    0.1577      0.8750
    0.1314      0.8875
    0.1101      0.9000
    0.0942      0.9125
    0.0839      0.9250
    0.0789      0.9375
    0.0796      0.9500
    0.0875      0.9625
    0.1071      0.9750
    0.1458      0.9875
    0.2100      1.0000
    0.3003      1.0125
    0.4062      1.0250
    0.5063      1.0375
    0.5770      1.0500
    0.6042      1.0625
    0.5919      1.0750
    0.5615      1.0875
    0.5399      1.1000
    0.5444      1.1125
    0.5724      1.1250
    0.6023      1.1375
    0.6068      1.1500
    0.5683      1.1625
    0.4893      1.1750
    0.3886      1.1875
    0.2905      1.2000
    0.2122      1.2125
    0.1594      1.2250
    0.1288      1.2375
    0.1135      1.2500
    0.1068      1.2625
    0.1048      1.2750
    0.1062      1.2875
    0.1126      1.3000
    0.1277      1.3125
    0.1535      1.3250
    0.1877      1.3375
    0.2224      1.3500
    0.2472      1.3625
    0.2549      1.3750
    0.2461      1.3875
    0.2288      1.4000
    0.2142      1.4125
    0.2106      1.4250
    0.2193      1.4375
    0.2356      1.4500
    0.2519      1.4625
    0.2623      1.4750
    0.2645      1.4875
    0.2593      1.5000
    0.2477      1.5125
    0.2303      1.5250
    0.2084      1.5375
    0.1864      1.5500
    0.1726      1.5625
    0.1768      1.5750
    0.2058      1.5875
    0.2608      1.6000
    0.3361      1.6125
    0.4221      1.6250
    0.5071      1.6375
    0.5792      1.6500
    0.6272      1.6625
    0.6436      1.6750
    0.6281      1.6875
    0.5904      1.7000
    0.5483      1.7125
    0.5208      1.7250
    0.5196      1.7375
    0.5422      1.7500
    0.5730      1.7625
    0.5903      1.7750
    0.5778      1.7875
    0.5341      1.8000
    0.4733      1.8125
    0.4166      1.8250
    0.3794      1.8375
    0.3626      1.8500
    0.3542      1.8625
    0.3389      1.8750
    0.3088      1.8875
    0.2674      1.9000
    0.2272      1.9125
    0.2013      1.9250
    0.1970      1.9375
    0.2126      1.9500
    0.2391      1.9625
    0.2653      1.9750
    0.2826      1.9875
    0.2882      2.0000
