    0.0177     -5.9625
    0.0177     -5.9500
    0.0177     -5.9375
    0.0176     -5.9250
    0.0172     -5.9125
    0.0165     -5.9000
    0.0154     -5.8875
    0.0144     -5.8750
    0.0136     -5.8625
    0.0134     -5.8500
    0.0136     -5.8375
    0.0141     -5.8250
    0.0144     -5.8125
    0.0141     -5.8000
    0.0132     -5.7875
    0.0119     -5.7750
    0.0106     -5.7625
    0.0096     -5.7500
    0.0091     -5.7375
    0.0091     -5.7250
    0.0095     -5.7125
    0.0100     -5.7000
    0.0105     -5.6875
    0.0108     -5.6750
    0.0112     -5.6625
    0.0118     -5.6500
    0.0127     -5.6375
    0.0140     -5.6250
    0.0155     -5.6125
    0.0166     -5.6000
    0.0170     -5.5875
    0.0164     -5.5750
    0.0151     -5.5625
    0.0135     -5.5500
    0.0122     -5.5375
    0.0114     -5.5250
    0.0113     -5.5125
    0.0116     -5.5000
    0.0121     -5.4875
    0.0128     -5.4750
    0.0135     -5.4625
    0.0142     -5.4500
    0.0147     -5.4375
    0.0150     -5.4250
    0.0152     -5.4125
    0.0155     -5.4000
    0.0161     -5.3875
    0.0170     -5.3750
    0.0181     -5.3625
    0.0192     -5.3500
    0.0200     -5.3375
    0.0201     -5.3250
    0.0196     -5.3125
    0.0185     -5.3000
    0.0172     -5.2875
    0.0163     -5.2750
    0.0159     -5.2625
    0.0161     -5.2500
    0.0168     -5.2375
    0.0175     -5.2250
    0.0181     -5.2125
    0.0184     -5.2000
    0.0186     -5.1875
    0.0189     -5.1750
    0.0198     -5.1625
    0.0216     -5.1500
    0.0244     -5.1375
    0.0281     -5.1250
    0.0319     -5.1125
    0.0352     -5.1000
    0.0375     -5.0875
    0.0387     -5.0750
    0.0389     -5.0625
    0.0386     -5.0500
    0.0382     -5.0375
    0.0379     -5.0250
    0.0379     -5.0125
    0.0379     -5.0000
    0.0376     -4.9875
    0.0365     -4.9750
    0.0344     -4.9625
    0.0314     -4.9500
    0.0279     -4.9375
    0.0248     -4.9250
    0.0225     -4.9125
    0.0212     -4.9000
    0.0208     -4.8875
    0.0210     -4.8750
    0.0214     -4.8625
    0.0222     -4.8500
    0.0234     -4.8375
    0.0252     -4.8250
    0.0274     -4.8125
    0.0298     -4.8000
    0.0318     -4.7875
    0.0330     -4.7750
    0.0331     -4.7625
    0.0321     -4.7500
    0.0300     -4.7375
    0.0271     -4.7250
    0.0237     -4.7125
    0.0203     -4.7000
    0.0174     -4.6875
    0.0155     -4.6750
    0.0148     -4.6625
    0.0153     -4.6500
    0.0169     -4.6375
    0.0191     -4.6250
    0.0214     -4.6125
    0.0237     -4.6000
    0.0257     -4.5875
    0.0276     -4.5750
    0.0295     -4.5625
    0.0315     -4.5500
    0.0338     -4.5375
    0.0365     -4.5250
    0.0395     -4.5125
    0.0430     -4.5000
    0.0465     -4.4875
    0.0495     -4.4750
    0.0514     -4.4625
    0.0520     -4.4500
    0.0512     -4.4375
    0.0494     -4.4250
    0.0472     -4.4125
    0.0450     -4.4000
    0.0430     -4.3875
    0.0414     -4.3750
    0.0405     -4.3625
    0.0405     -4.3500
    0.0415     -4.3375
    0.0433     -4.3250
    0.0452     -4.3125
    0.0464     -4.3000
    0.0464     -4.2875
    0.0449     -4.2750
    0.0423     -4.2625
    0.0393     -4.2500
    0.0364     -4.2375
    0.0338     -4.2250
    0.0318     -4.2125
    0.0302     -4.2000
    0.0289     -4.1875
    0.0281     -4.1750
    0.0278     -4.1625
    0.0284     -4.1500
    0.0298     -4.1375
    0.0321     -4.1250
    0.0351     -4.1125
    0.0386     -4.1000
    0.0426     -4.0875
    0.0469     -4.0750
    0.0511     -4.0625
    0.0549     -4.0500
    0.0581     -4.0375
    0.0606     -4.0250
    0.0629     -4.0125
    0.0655     -4.0000
    0.0684     -3.9875
    0.0715     -3.9750
    0.0741     -3.9625
    0.0756     -3.9500
    0.0751     -3.9375
    0.0724     -3.9250
    0.0675     -3.9125
    0.0612     -3.9000
    0.0550     -3.8875
    0.0502     -3.8750
    0.0483     -3.8625
    0.0495     -3.8500
    0.0535     -3.8375
    0.0589     -3.8250
    0.0645     -3.8125
    0.0690     -3.8000
    0.0721     -3.7875
    0.0738     -3.7750
    0.0741     -3.7625
    0.0732     -3.7500
    0.0713     -3.7375
    0.0687     -3.7250
    0.0662     -3.7125
    0.0645     -3.7000
    0.0643     -3.6875
    0.0654     -3.6750
    0.0671     -3.6625
    0.0685     -3.6500
    0.0691     -3.6375
    0.0690     -3.6250
    0.0685     -3.6125
    0.0677     -3.6000
    0.0670     -3.5875
    0.0665     -3.5750
    0.0669     -3.5625
    0.0686     -3.5500
    0.0718     -3.5375
    0.0761     -3.5250
    0.0801     -3.5125
    0.0821     -3.5000
    0.0807     -3.4875
    0.0758     -3.4750
    0.0684     -3.4625
    0.0606     -3.4500
    0.0543     -3.4375
    0.0505     -3.4250
    0.0488     -3.4125
    0.0483     -3.4000
    0.0476     -3.3875
    0.0462     -3.3750
    0.0447     -3.3625
    0.0439     -3.3500
    0.0448     -3.3375
    0.0476     -3.3250
    0.0516     -3.3125
    0.0558     -3.3000
    0.0587     -3.2875
    0.0597     -3.2750
    0.0587     -3.2625
    0.0566     -3.2500
    0.0543     -3.2375
    0.0526     -3.2250
    0.0514     -3.2125
    0.0505     -3.2000
    0.0492     -3.1875
    0.0474     -3.1750
    0.0454     -3.1625
    0.0438     -3.1500
    0.0435     -3.1375
    0.0450     -3.1250
    0.0486     -3.1125
    0.0536     -3.1000
    0.0590     -3.0875
    0.0634     -3.0750
    0.0659     -3.0625
    0.0664     -3.0500
    0.0650     -3.0375
    0.0624     -3.0250
    0.0592     -3.0125
    0.0556     -3.0000
    0.0520     -2.9875
    0.0485     -2.9750
    0.0455     -2.9625
    0.0430     -2.9500
    0.0413     -2.9375
    0.0403     -2.9250
    0.0401     -2.9125
    0.0403     -2.9000
    0.0406     -2.8875
    0.0408     -2.8750
    0.0405     -2.8625
    0.0395     -2.8500
    0.0376     -2.8375
    0.0351     -2.8250
    0.0325     -2.8125
    0.0304     -2.8000
    0.0293     -2.7875
    0.0293     -2.7750
    0.0304     -2.7625
    0.0318     -2.7500
    0.0330     -2.7375
    0.0336     -2.7250
    0.0338     -2.7125
    0.0339     -2.7000
    0.0346     -2.6875
    0.0361     -2.6750
    0.0387     -2.6625
    0.0419     -2.6500
    0.0452     -2.6375
    0.0481     -2.6250
    0.0499     -2.6125
    0.0506     -2.6000
    0.0504     -2.5875
    0.0496     -2.5750
    0.0489     -2.5625
    0.0487     -2.5500
    0.0494     -2.5375
    0.0510     -2.5250
    0.0532     -2.5125
    0.0557     -2.5000
    0.0581     -2.4875
    0.0604     -2.4750
    0.0623     -2.4625
    0.0638     -2.4500
    0.0645     -2.4375
    0.0642     -2.4250
    0.0629     -2.4125
    0.0610     -2.4000
    0.0590     -2.3875
    0.0574     -2.3750
    0.0561     -2.3625
    0.0551     -2.3500
    0.0544     -2.3375
    0.0542     -2.3250
    0.0548     -2.3125
    0.0564     -2.3000
    0.0587     -2.2875
    0.0617     -2.2750
    0.0649     -2.2625
    0.0683     -2.2500
    0.0717     -2.2375
    0.0749     -2.2250
    0.0777     -2.2125
    0.0796     -2.2000
    0.0804     -2.1875
    0.0799     -2.1750
    0.0786     -2.1625
    0.0768     -2.1500
    0.0752     -2.1375
    0.0744     -2.1250
    0.0743     -2.1125
    0.0747     -2.1000
    0.0748     -2.0875
    0.0737     -2.0750
    0.0713     -2.0625
    0.0682     -2.0500
    0.0654     -2.0375
    0.0638     -2.0250
    0.0638     -2.0125
    0.0652     -2.0000
    0.0677     -1.9875
    0.0705     -1.9750
    0.0729     -1.9625
    0.0745     -1.9500
    0.0746     -1.9375
    0.0735     -1.9250
    0.0718     -1.9125
    0.0707     -1.9000
    0.0709     -1.8875
    0.0728     -1.8750
    0.0761     -1.8625
    0.0803     -1.8500
    0.0847     -1.8375
    0.0884     -1.8250
    0.0906     -1.8125
    0.0908     -1.8000
    0.0888     -1.7875
    0.0852     -1.7750
    0.0815     -1.7625
    0.0795     -1.7500
    0.0810     -1.7375
    0.0869     -1.7250
    0.0971     -1.7125
    0.1102     -1.7000
    0.1243     -1.6875
    0.1378     -1.6750
    0.1510     -1.6625
    0.1661     -1.6500
    0.1854     -1.6375
    0.2095     -1.6250
    0.2347     -1.6125
    0.2551     -1.6000
    0.2655     -1.5875
    0.2650     -1.5750
    0.2585     -1.5625
    0.2543     -1.5500
    0.2607     -1.5375
    0.2833     -1.5250
    0.3254     -1.5125
    0.3896     -1.5000
    0.4783     -1.4875
    0.5901     -1.4750
    0.7150     -1.4625
    0.8330     -1.4500
    0.9196     -1.4375
    0.9561     -1.4250
    0.9377     -1.4125
    0.8746     -1.4000
    0.7856     -1.3875
    0.6898     -1.3750
    0.6009     -1.3625
    0.5256     -1.3500
    0.4642     -1.3375
    0.4125     -1.3250
    0.3645     -1.3125
    0.3158     -1.3000
    0.2662     -1.2875
    0.2216     -1.2750
    0.1927     -1.2625
    0.1915     -1.2500
    0.2261     -1.2375
    0.2958     -1.2250
    0.3877     -1.2125
    0.4779     -1.2000
    0.5403     -1.1875
    0.5566     -1.1750
    0.5249     -1.1625
    0.4593     -1.1500
    0.3820     -1.1375
    0.3127     -1.1250
    0.2614     -1.1125
    0.2272     -1.1000
    0.2034     -1.0875
    0.1827     -1.0750
    0.1624     -1.0625
    0.1443     -1.0500
    0.1334     -1.0375
    0.1353     -1.0250
    0.1541     -1.0125
    0.1913     -1.0000
    0.2448     -0.9875
    0.3082     -0.9750
    0.3731     -0.9625
    0.4309     -0.9500
    0.4764     -0.9375
    0.5085     -0.9250
    0.5288     -0.9125
    0.5388     -0.9000
    0.5384     -0.8875
    0.5268     -0.8750
    0.5050     -0.8625
    0.4776     -0.8500
    0.4515     -0.8375
    0.4312     -0.8250
    0.4157     -0.8125
    0.3992     -0.8000
    0.3755     -0.7875
    0.3432     -0.7750
    0.3061     -0.7625
    0.2702     -0.7500
    0.2398     -0.7375
    0.2152     -0.7250
    0.1947     -0.7125
    0.1763     -0.7000
    0.1603     -0.6875
    0.1484     -0.6750
    0.1420     -0.6625
    0.1408     -0.6500
    0.1418     -0.6375
    0.1406     -0.6250
    0.1338     -0.6125
    0.1204     -0.6000
    0.1037     -0.5875
    0.0898     -0.5750
    0.0853     -0.5625
    0.0948     -0.5500
    0.1179     -0.5375
    0.1496     -0.5250
    0.1812     -0.5125
    0.2039     -0.5000
    0.2117     -0.4875
    0.2034     -0.4750
    0.1823     -0.4625
    0.1542     -0.4500
    0.1256     -0.4375
    0.1014     -0.4250
    0.0835     -0.4125
    0.0717     -0.4000
    0.0644     -0.3875
    0.0603     -0.3750
    0.0591     -0.3625
    0.0610     -0.3500
    0.0665     -0.3375
    0.0757     -0.3250
    0.0877     -0.3125
    0.1004     -0.3000
    0.1105     -0.2875
    0.1149     -0.2750
    0.1123     -0.2625
    0.1044     -0.2500
    0.0955     -0.2375
    0.0904     -0.2250
    0.0920     -0.2125
    0.0997     -0.2000
    0.1095     -0.1875
    0.1163     -0.1750
    0.1164     -0.1625
    0.1090     -0.1500
    0.0966     -0.1375
    0.0827     -0.1250
    0.0698     -0.1125
    0.0589     -0.1000
    0.0503     -0.0875
    0.0446     -0.0750
    0.0431     -0.0625
    0.0472     -0.0500
    0.0573     -0.0375
    0.0722     -0.0250
    0.0893     -0.0125
    0.1051      0.0000
    0.1165      0.0125
    0.1215      0.0250
    0.1202      0.0375
    0.1148      0.0500
    0.1090      0.0625
    0.1058      0.0750
    0.1066      0.0875
    0.1100      0.1000
    0.1130      0.1125
    0.1132      0.1250
    0.1097      0.1375
    0.1042      0.1500
    0.0998      0.1625
    0.0995      0.1750
    0.1039      0.1875
    0.1111      0.2000
    0.1171      0.2125
    0.1176      0.2250
    0.1105      0.2375
    0.0968      0.2500
    0.0805      0.2625
    0.0664      0.2750
    0.0586      0.2875
    0.0585      0.3000
    0.0647      0.3125
    0.0738      0.3250
    0.0814      0.3375
    0.0844      0.3500
    0.0821      0.3625
    0.0766      0.3750
    0.0716      0.3875
    0.0702      0.4000
    0.0738      0.4125
    0.0822      0.4250
    0.0934      0.4375
    0.1050      0.4500
    0.1146      0.4625
    0.1203      0.4750
    0.1211      0.4875
    0.1167      0.5000
    0.1078      0.5125
    0.0958      0.5250
    0.0830      0.5375
    0.0720      0.5500
    0.0651      0.5625
    0.0636      0.5750
    0.0675      0.5875
    0.0756      0.6000
    0.0864      0.6125
    0.0981      0.6250
    0.1085      0.6375
    0.1153      0.6500
    0.1162      0.6625
    0.1100      0.6750
    0.0975      0.6875
    0.0809      0.7000
    0.0637      0.7125
    0.0491      0.7250
    0.0391      0.7375
    0.0345      0.7500
    0.0348      0.7625
    0.0394      0.7750
    0.0473      0.7875
    0.0571      0.8000
    0.0669      0.8125
    0.0749      0.8250
    0.0799      0.8375
    0.0822      0.8500
    0.0826      0.8625
    0.0816      0.8750
    0.0791      0.8875
    0.0748      0.9000
    0.0689      0.9125
    0.0623      0.9250
    0.0556      0.9375
    0.0494      0.9500
    0.0438      0.9625
    0.0397      0.9750
    0.0386      0.9875
    0.0419      1.0000
    0.0502      1.0125
    0.0619      1.0250
    0.0735      1.0375
    0.0812      1.0500
    0.0826      1.0625
    0.0783      1.0750
    0.0711      1.0875
    0.0649      1.1000
    0.0621      1.1125
    0.0626      1.1250
    0.0646      1.1375
    0.0654      1.1500
    0.0639      1.1625
    0.0600      1.1750
    0.0549      1.1875
    0.0497      1.2000
    0.0445      1.2125
    0.0388      1.2250
    0.0328      1.2375
    0.0270      1.2500
    0.0226      1.2625
    0.0208      1.2750
    0.0226      1.2875
    0.0287      1.3000
    0.0394      1.3125
    0.0540      1.3250
    0.0700      1.3375
    0.0833      1.3500
    0.0896      1.3625
    0.0869      1.3750
    0.0766      1.3875
    0.0628      1.4000
    0.0504      1.4125
    0.0424      1.4250
    0.0395      1.4375
    0.0402      1.4500
    0.0423      1.4625
    0.0440      1.4750
    0.0449      1.4875
    0.0447      1.5000
    0.0434      1.5125
    0.0408      1.5250
    0.0368      1.5375
    0.0319      1.5500
    0.0274      1.5625
    0.0249      1.5750
    0.0252      1.5875
    0.0285      1.6000
    0.0336      1.6125
    0.0397      1.6250
    0.0456      1.6375
    0.0512      1.6500
    0.0562      1.6625
    0.0606      1.6750
    0.0643      1.6875
    0.0667      1.7000
    0.0676      1.7125
    0.0672      1.7250
    0.0664      1.7375
    0.0660      1.7500
    0.0665      1.7625
    0.0670      1.7750
    0.0665      1.7875
    0.0644      1.8000
    0.0612      1.8125
    0.0583      1.8250
    0.0568      1.8375
    0.0560      1.8500
    0.0547      1.8625
    0.0513      1.8750
    0.0460      1.8875
    0.0399      1.9000
    0.0352      1.9125
    0.0337      1.9250
    0.0357      1.9375
    0.0402      1.9500
    0.0448      1.9625
    0.0473      1.9750
    0.0460      1.9875
    0.0416      2.0000
