    1.0676     -6.8875
    1.0220     -6.8750
    1.0463     -6.8625
    1.2176     -6.8500
    1.5942     -6.8375
    2.1883     -6.8250
    2.9451     -6.8125
    3.7441     -6.8000
    4.4384     -6.7875
    4.9131     -6.7750
    5.1271     -6.7625
    5.1089     -6.7500
    4.9163     -6.7375
    4.5970     -6.7250
    4.1803     -6.7125
    3.6960     -6.7000
    3.1950     -6.6875
    2.7491     -6.6750
    2.4283     -6.6625
    2.2758     -6.6500
    2.2975     -6.6375
    2.4712     -6.6250
    2.7645     -6.6125
    3.1505     -6.6000
    3.6171     -6.5875
    4.1704     -6.5750
    4.8332     -6.5625
    5.6389     -6.5500
    6.6232     -6.5375
    7.8085     -6.5250
    9.1781     -6.5125
   10.6458     -6.5000
   12.0424     -6.4875
   13.1391     -6.4750
   13.7122     -6.4625
   13.6295     -6.4500
   12.9253     -6.4375
   11.8196     -6.4250
   10.6533     -6.4125
    9.7542     -6.4000
    9.3021     -6.3875
    9.2762     -6.3750
    9.5125     -6.3625
    9.8212     -6.3500
   10.0823     -6.3375
   10.2730     -6.3250
   10.4412     -6.3125
   10.6671     -6.3000
   11.0399     -6.2875
   11.6479     -6.2750
   12.5628     -6.2625
   13.8040     -6.2500
   15.2884     -6.2375
   16.7964     -6.2250
   18.0043     -6.2125
   18.6035     -6.2000
   18.4540     -6.1875
   17.6694     -6.1750
   16.5599     -6.1625
   15.4697     -6.1500
   14.6210     -6.1375
   14.0630     -6.1250
   13.7332     -6.1125
   13.5580     -6.1000
   13.5108     -6.0875
   13.6006     -6.0750
   13.8298     -6.0625
   14.1770     -6.0500
   14.6210     -6.0375
   15.1670     -6.0250
   15.8342     -6.0125
   16.6107     -6.0000
   17.4231     -5.9875
   18.1558     -5.9750
   18.7053     -5.9625
   19.0286     -5.9500
   19.1561     -5.9375
   19.1716     -5.9250
   19.1807     -5.9125
   19.2829     -5.9000
   19.5613     -5.8875
   20.0849     -5.8750
   20.9070     -5.8625
   22.0423     -5.8500
   23.4279     -5.8375
   24.9094     -5.8250
   26.2871     -5.8125
   27.4078     -5.8000
   28.2309     -5.7875
   28.8144     -5.7750
   29.2368     -5.7625
   29.5236     -5.7500
   29.6369     -5.7375
   29.5170     -5.7250
   29.1338     -5.7125
   28.5139     -5.7000
   27.7480     -5.6875
   26.9850     -5.6750
   26.4001     -5.6625
   26.1236     -5.6500
   26.1605     -5.6375
   26.3606     -5.6250
   26.4763     -5.6125
   26.2884     -5.6000
   25.7259     -5.5875
   24.9187     -5.5750
   24.1511     -5.5625
   23.7367     -5.5500
   23.8695     -5.5375
   24.5281     -5.5250
   25.4839     -5.5125
   26.4105     -5.5000
   27.0302     -5.4875
   27.2132     -5.4750
   26.9785     -5.4625
   26.4211     -5.4500
   25.6414     -5.4375
   24.7359     -5.4250
   23.8350     -5.4125
   23.1171     -5.4000
   22.7541     -5.3875
   22.8267     -5.3750
   23.2788     -5.3625
   23.9353     -5.3500
   24.5470     -5.3375
   24.8326     -5.3250
   24.5390     -5.3125
   23.5393     -5.3000
   21.9233     -5.2875
   19.9922     -5.2750
   18.1299     -5.2625
   16.6298     -5.2500
   15.5964     -5.2375
   14.9698     -5.2250
   14.6250     -5.2125
   14.4642     -5.2000
   14.4578     -5.1875
   14.6473     -5.1750
   15.1325     -5.1625
   16.0406     -5.1500
   17.4642     -5.1375
   19.3812     -5.1250
   21.6155     -5.1125
   23.8839     -5.1000
   25.9111     -5.0875
   27.5399     -5.0750
   28.7699     -5.0625
   29.7160     -5.0500
   30.5143     -5.0375
   31.2260     -5.0250
   31.7837     -5.0125
   32.0091     -5.0000
   31.6998     -4.9875
   30.7494     -4.9750
   29.2491     -4.9625
   27.5132     -4.9500
   25.9883     -4.9375
   25.0662     -4.9250
   24.8914     -4.9125
   25.2878     -4.9000
   25.8666     -4.8875
   26.2614     -4.8750
   26.3423     -4.8625
   26.2793     -4.8500
   26.4214     -4.8375
   27.0823     -4.8250
   28.3718     -4.8125
   30.1641     -4.8000
   32.1865     -4.7875
   34.1366     -4.7750
   35.7480     -4.7625
   36.7951     -4.7500
   37.0860     -4.7375
   36.4927     -4.7250
   35.0134     -4.7125
   32.8208     -4.7000
   30.2527     -4.6875
   27.7412     -4.6750
   25.7009     -4.6625
   24.4094     -4.6500
   23.9182     -4.6375
   24.0442     -4.6250
   24.4601     -4.6125
   24.8390     -4.6000
   24.9690     -4.5875
   24.7874     -4.5750
   24.3580     -4.5625
   23.8443     -4.5500
   23.4903     -4.5375
   23.5740     -4.5250
   24.3110     -4.5125
   25.7427     -4.5000
   27.6888     -4.4875
   29.8121     -4.4750
   31.7589     -4.4625
   33.2880     -4.4500
   34.3151     -4.4375
   34.8762     -4.4250
   35.0621     -4.4125
   34.9780     -4.4000
   34.7454     -4.3875
   34.5315     -4.3750
   34.5641     -4.3625
   35.0840     -4.3500
   36.2179     -4.3375
   37.8413     -4.3250
   39.5493     -4.3125
   40.8102     -4.3000
   41.2404     -4.2875
   40.8266     -4.2750
   39.9338     -4.2625
   39.0878     -4.2500
   38.6807     -4.2375
   38.7957     -4.2250
   39.2448     -4.2125
   39.7608     -4.2000
   40.1998     -4.1875
   40.6343     -4.1750
   41.2999     -4.1625
   42.4367     -4.1500
   44.1256     -4.1375
   46.2222     -4.1250
   48.4264     -4.1125
   50.4292     -4.1000
   52.0266     -4.0875
   53.1350     -4.0750
   53.7377     -4.0625
   53.8408     -4.0500
   53.4861     -4.0375
   52.8008     -4.0250
   52.0147     -4.0125
   51.4013     -4.0000
   51.1541     -3.9875
   51.2663     -3.9750
   51.4957     -3.9625
   51.4564     -3.9500
   50.8010     -3.9375
   49.3920     -3.9250
   47.3614     -3.9125
   45.0391     -3.9000
   42.8166     -3.8875
   41.0310     -3.8750
   39.9041     -3.8625
   39.5182     -3.8500
   39.8087     -3.8375
   40.5823     -3.8250
   41.5861     -3.8125
   42.6067     -3.8000
   43.5305     -3.7875
   44.3065     -3.7750
   44.8419     -3.7625
   44.9456     -3.7500
   44.4055     -3.7375
   43.1616     -3.7250
   41.4277     -3.7125
   39.6353     -3.7000
   38.2112     -3.6875
   37.3428     -3.6750
   36.8992     -3.6625
   36.5541     -3.6500
   36.0096     -3.6375
   35.1664     -3.6250
   34.1595     -3.6125
   33.2748     -3.6000
   32.8196     -3.5875
   33.0024     -3.5750
   33.8533     -3.5625
   35.1915     -3.5500
   36.6379     -3.5375
   37.6731     -3.5250
   37.7571     -3.5125
   36.5163     -3.5000
   33.9460     -3.4875
   30.5131     -3.4750
   27.0525     -3.4625
   24.4652     -3.4500
   23.3576     -3.4375
   23.8151     -3.4250
   25.4300     -3.4125
   27.5614     -3.4000
   29.6764     -3.3875
   31.5776     -3.3750
   33.3993     -3.3625
   35.4017     -3.3500
   37.7200     -3.3375
   40.2336     -3.3250
   42.6155     -3.3125
   44.4971     -3.3000
   45.6331     -3.2875
   45.9953     -3.2750
   45.7792     -3.2625
   45.3258     -3.2500
   44.9691     -3.2375
   44.8602     -3.2250
   44.8697     -3.2125
   44.6503     -3.2000
   43.8379     -3.1875
   42.2660     -3.1750
   40.0697     -3.1625
   37.6408     -3.1500
   35.4831     -3.1375
   34.0352     -3.1250
   33.5147     -3.1125
   33.8403     -3.1000
   34.6813     -3.0875
   35.6257     -3.0750
   36.3695     -3.0625
   36.7990     -3.0500
   36.9248     -3.0375
   36.7497     -3.0250
   36.2017     -3.0125
   35.1971     -3.0000
   33.7774     -2.9875
   32.2033     -2.9750
   30.9123     -2.9625
   30.3470     -2.9500
   30.7506     -2.9375
   32.0502     -2.9250
   33.8953     -2.9125
   35.8165     -2.9000
   37.3977     -2.8875
   38.3638     -2.8750
   38.5711     -2.8625
   37.9812     -2.8500
   36.7003     -2.8375
   35.0644     -2.8250
   33.6429     -2.8125
   33.0594     -2.8000
   33.6918     -2.7875
   35.4496     -2.7750
   37.7971     -2.7625
   40.0188     -2.7500
   41.5665     -2.7375
   42.2875     -2.7250
   42.4236     -2.7125
   42.4043     -2.7000
   42.5756     -2.6875
   43.0353     -2.6750
   43.6624     -2.6625
   44.2752     -2.6500
   44.7698     -2.6375
   45.1383     -2.6250
   45.3886     -2.6125
   45.4668     -2.6000
   45.2505     -2.5875
   44.6189     -2.5750
   43.5538     -2.5625
   42.2147     -2.5500
   40.9307     -2.5375
   40.0899     -2.5250
   39.9721     -2.5125
   40.6200     -2.5000
   41.8211     -2.4875
   43.1968     -2.4750
   44.3331     -2.4625
   44.8909     -2.4500
   44.6773     -2.4375
   43.6819     -2.4250
   42.0771     -2.4125
   40.1689     -2.4000
   38.3001     -2.3875
   36.7399     -2.3750
   35.6168     -2.3625
   34.9291     -2.3500
   34.6086     -2.3375
   34.5779     -2.3250
   34.7607     -2.3125
   35.0636     -2.3000
   35.3793     -2.2875
   35.6314     -2.2750
   35.8262     -2.2625
   36.0533     -2.2500
   36.4178     -2.2375
   36.9508     -2.2250
   37.5812     -2.2125
   38.2004     -2.2000
   38.7663     -2.1875
   39.3485     -2.1750
   40.0757     -2.1625
   41.0415     -2.1500
   42.2560     -2.1375
   43.6744     -2.1250
   45.2507     -2.1125
   46.9532     -2.1000
   48.7347     -2.0875
   50.5107     -2.0750
   52.1809     -2.0625
   53.6717     -2.0500
   54.9488     -2.0375
   55.9938     -2.0250
   56.7838     -2.0125
   57.3006     -2.0000
   57.5365     -1.9875
   57.4523     -1.9750
   56.9061     -1.9625
   55.6454     -1.9500
   53.4346     -1.9375
   50.2715     -1.9250
   46.5231     -1.9125
   42.8405     -1.9000
   39.8682     -1.8875
   37.9349     -1.8750
   36.9312     -1.8625
   36.4350     -1.8500
   35.9683     -1.8375
   35.2068     -1.8250
   34.0414     -1.8125
   32.5226     -1.8000
   30.7803     -1.7875
   28.9804     -1.7750
   27.3068     -1.7625
   25.9291     -1.7500
   24.9476     -1.7375
   24.3453     -1.7250
   23.9771     -1.7125
   23.6018     -1.7000
   22.9443     -1.6875
   21.7826     -1.6750
   20.0427     -1.6625
   17.8602     -1.6500
   15.5504     -1.6375
   13.4785     -1.6250
   11.8959     -1.6125
   10.8420     -1.6000
   10.1688     -1.5875
    9.6573     -1.5750
    9.1453     -1.5625
    8.5966     -1.5500
    8.0918     -1.5375
    7.7705     -1.5250
    7.7701     -1.5125
    8.1850     -1.5000
    9.0347     -1.4875
   10.2305     -1.4750
   11.5565     -1.4625
   12.7075     -1.4500
   13.3959     -1.4375
   13.4771     -1.4250
   13.0053     -1.4125
   12.1821     -1.4000
   11.2372     -1.3875
   10.3277     -1.3750
    9.5062     -1.3625
    8.7506     -1.3500
    8.0133     -1.3375
    7.2561     -1.3250
    6.4640     -1.3125
    5.6439     -1.3000
    4.8217     -1.2875
    4.0471     -1.2750
    3.4033     -1.2625
    3.0025     -1.2500
    2.9525     -1.2375
    3.2978     -1.2250
    3.9697     -1.2125
    4.7885     -1.2000
    5.5315     -1.1875
    6.0365     -1.1750
    6.2782     -1.1625
    6.3670     -1.1500
    6.4698     -1.1375
    6.6981     -1.1250
    7.0327     -1.1125
    7.3316     -1.1000
    7.4192     -1.0875
    7.1981     -1.0750
    6.7055     -1.0625
    6.0764     -1.0500
    5.4542     -1.0375
    4.9256     -1.0250
    4.5234     -1.0125
    4.2662     -1.0000
    4.1825     -0.9875
    4.2944     -0.9750
    4.5889     -0.9625
    5.0115     -0.9500
    5.4853     -0.9375
    5.9354     -0.9250
    6.2994     -0.9125
    6.5285     -0.9000
    6.5946     -0.8875
    6.5039     -0.8750
    6.3043     -0.8625
    6.0690     -0.8500
    5.8569     -0.8375
    5.6792     -0.8250
    5.5032     -0.8125
    5.2963     -0.8000
    5.0734     -0.7875
    4.9020     -0.7750
    4.8567     -0.7625
    4.9581     -0.7500
    5.1469     -0.7375
    5.3156     -0.7250
    5.3744     -0.7125
    5.3071     -0.7000
    5.1782     -0.6875
    5.0889     -0.6750
    5.1124     -0.6625
    5.2435     -0.6500
    5.3937     -0.6375
    5.4339     -0.6250
    5.2672     -0.6125
    4.8950     -0.6000
    4.4352     -0.5875
    4.0796     -0.5750
    4.0079     -0.5625
    4.3055     -0.5500
    4.9226     -0.5375
    5.6857     -0.5250
    6.3531     -0.5125
    6.6961     -0.5000
    6.5803     -0.4875
    6.0158     -0.4750
    5.1525     -0.4625
    4.2173     -0.4500
    3.4246     -0.4375
    2.9040     -0.4250
    2.6764     -0.4125
    2.6813     -0.4000
    2.8284     -0.3875
    3.0357     -0.3750
    3.2419     -0.3625
    3.4054     -0.3500
    3.5066     -0.3375
    3.5521     -0.3250
    3.5627     -0.3125
    3.5490     -0.3000
    3.4980     -0.2875
    3.3929     -0.2750
    3.2536     -0.2625
    3.1593     -0.2500
    3.2267     -0.2375
    3.5533     -0.2250
    4.1559     -0.2125
    4.9392     -0.2000
    5.7157     -0.1875
    6.2799     -0.1750
    6.5054     -0.1625
    6.4043     -0.1500
    6.1002     -0.1375
    5.7325     -0.1250
    5.3704     -0.1125
    5.0048     -0.1000
    4.6168     -0.0875
    4.2511     -0.0750
    4.0295     -0.0625
    4.0927     -0.0500
    4.5165     -0.0375
    5.2592     -0.0250
    6.1658     -0.0125
    7.0194      0.0000
    7.6132      0.0125
    7.8188      0.0250
    7.6315      0.0375
    7.1748      0.0500
    6.6503      0.0625
    6.2429      0.0750
    6.0296      0.0875
    5.9518      0.1000
    5.8730      0.1125
    5.6827      0.1250
    5.3737      0.1375
    5.0463      0.1500
    4.8495      0.1625
    4.9011      0.1750
    5.2271      0.1875
    5.7398      0.2000
    6.2647      0.2125
    6.6103      0.2250
    6.6527      0.2375
    6.3875      0.2500
    5.9144      0.2625
    5.3683      0.2750
    4.8474      0.2875
    4.3885      0.3000
    3.9890      0.3125
    3.6405      0.3250
    3.3459      0.3375
    3.1183      0.3500
    2.9768      0.3625
    2.9427      0.3750
    3.0300      0.3875
    3.2321      0.4000
    3.5181      0.4125
    3.8476      0.4250
    4.1979      0.4375
    4.5812      0.4500
    5.0320      0.4625
    5.5661      0.4750
    6.1388      0.4875
    6.6372      0.5000
    6.9183      0.5125
    6.8740      0.5250
    6.4851      0.5375
    5.8326      0.5500
    5.0676      0.5625
    4.3597      0.5750
    3.8538      0.5875
    3.6479      0.6000
    3.7833      0.6125
    4.2385      0.6250
    4.9243      0.6375
    5.6950      0.6500
    6.3809      0.6625
    6.8355      0.6750
    6.9783      0.6875
    6.8186      0.7000
    6.4465      0.7125
    5.9901      0.7250
    5.5566      0.7375
    5.1973      0.7500
    4.9157      0.7625
    4.7052      0.7750
    4.5686      0.7875
    4.5013      0.8000
    4.4629      0.8125
    4.3792      0.8250
    4.1855      0.8375
    3.8694      0.8500
    3.4746      0.8625
    3.0652      0.8750
    2.6903      0.8875
    2.3755      0.9000
    2.1340      0.9125
    1.9723      0.9250
    1.8854      0.9375
    1.8582      0.9500
    1.8864      0.9625
    2.0071      0.9750
    2.3067      0.9875
    2.8811      1.0000
    3.7571      1.0125
    4.8257      1.0250
    5.8478      1.0375
    6.5539      1.0500
    6.7876      1.0625
    6.5996      1.0750
    6.2249      1.0875
    5.9495      1.1000
    5.9483      1.1125
    6.1866      1.1250
    6.4459      1.1375
    6.4578      1.1500
    6.0647      1.1625
    5.3050      1.1750
    4.3741      1.1875
    3.4992      1.2000
    2.8241      1.2125
    2.3731      1.2250
    2.0915      1.2375
    1.9099      1.2500
    1.7847      1.2625
    1.7065      1.2750
    1.6977      1.2875
    1.8074      1.3000
    2.0936      1.3125
    2.5825      1.3250
    3.2202      1.3375
    3.8629      1.3500
    4.3313      1.3625
    4.5101      1.3750
    4.4226      1.3875
    4.2230      1.4000
    4.1079      1.4125
    4.2049      1.4250
    4.5082      1.4375
    4.8964      1.4500
    5.2137      1.4625
    5.3583      1.4750
    5.3192      1.4875
    5.1449      1.5000
    4.8806      1.5125
    4.5338      1.5250
    4.0967      1.5375
    3.5991      1.5500
    3.1362      1.5625
    2.8452      1.5750
    2.8421      1.5875
    3.1659      1.6000
    3.7623      1.6125
    4.5108      1.6250
    5.2677      1.6375
    5.9010      1.6500
    6.3094      1.6625
    6.4362      1.6750
    6.2825      1.6875
    5.9107      1.7000
    5.4319      1.7125
    4.9778      1.7250
    4.6640      1.7375
    4.5512      1.7500
    4.6142      1.7625
    4.7470      1.7750
    4.8163      1.7875
    4.7443      1.8000
    4.5607      1.8125
    4.3765      1.8250
    4.2932      1.8375
    4.3167      1.8500
    4.3472      1.8625
    4.2527      1.8750
    3.9671      1.8875
    3.5395      1.9000
    3.1067      1.9125
    2.8162      1.9250
    2.7507      1.9375
    2.8901      1.9500
    3.1237      1.9625
    3.3051      1.9750
    3.3234      1.9875
    3.1570      2.0000
