   44.2176     -2.4600
   44.6204     -2.4450
   45.2382     -2.4300
   45.5691     -2.4150
   44.9750     -2.4000
   43.1128     -2.3850
   40.2359     -2.3700
   37.1117     -2.3550
   34.6611     -2.3400
   33.5759     -2.3250
   34.0898     -2.3100
   35.9755     -2.2950
   38.7271     -2.2800
   41.7450     -2.2650
   44.3893     -2.2500
   46.0208     -2.2350
   46.2085     -2.2200
   44.9992     -2.2050
   42.9436     -2.1900
   40.7771     -2.1750
   39.0142     -2.1600
   37.7976     -2.1450
   37.0856     -2.1300
   36.9317     -2.1150
   37.5488     -2.1000
   39.1263     -2.0850
   41.6306     -2.0700
   44.7644     -2.0550
   48.0450     -2.0400
   50.9424     -2.0250
   53.0915     -2.0100
   54.4973     -1.9950
   55.5178     -1.9800
   56.5497     -1.9650
   57.6636     -1.9500
   58.5173     -1.9350
   58.6087     -1.9200
   57.6304     -1.9050
   55.6521     -1.8900
   53.0465     -1.8750
   50.2704     -1.8600
   47.6757     -1.8450
   45.4337     -1.8300
   43.5199     -1.8150
   41.7115     -1.8000
   39.6644     -1.7850
   37.1394     -1.7700
   34.2570     -1.7550
   31.5130     -1.7400
   29.4520     -1.7250
   28.2510     -1.7100
   27.6065     -1.6950
   27.0193     -1.6800
   26.1642     -1.6650
   24.9847     -1.6500
   23.5136     -1.6350
   21.7124     -1.6200
   19.5181     -1.6050
   17.0017     -1.5900
   14.4399     -1.5750
   12.2096     -1.5600
   10.5660     -1.5450
    9.4682     -1.5300
    8.6131     -1.5150
    7.6890     -1.5000
    6.6677     -1.4850
    5.8871     -1.4700
    5.8380     -1.4550
    6.7958     -1.4400
    8.5622     -1.4250
   10.5207     -1.4100
   12.0076     -1.3950
   12.7391     -1.3800
   12.9336     -1.3650
   13.0093     -1.3500
   13.1511     -1.3350
   13.1738     -1.3200
   12.7802     -1.3050
   11.8953     -1.2900
   10.7346     -1.2750
    9.5971     -1.2600
    8.6329     -1.2450
    7.7904     -1.2300
    6.9444     -1.2150
    6.0713     -1.2000
    5.3168     -1.1850
    4.8834     -1.1700
    4.8155     -1.1550
    4.8918     -1.1400
    4.7676     -1.1250
    4.2589     -1.1100
    3.4933     -1.0950
    2.7958     -1.0800
    2.4639     -1.0650
    2.6362     -1.0500
    3.2837     -1.0350
    4.2306     -1.0200
    5.1858     -1.0050
    5.8392     -0.9900
    6.0038     -0.9750
    5.7040     -0.9600
    5.1450     -0.9450
    4.5963     -0.9300
    4.2654     -0.9150
    4.2268     -0.9000
    4.4270     -0.8850
    4.7432     -0.8700
    5.0552     -0.8550
    5.3153     -0.8400
    5.5925     -0.8250
    6.0364     -0.8100
    6.7528     -0.7950
    7.6836     -0.7800
    8.5979     -0.7650
    9.1937     -0.7500
    9.2307     -0.7350
    8.6232     -0.7200
    7.4653     -0.7050
    5.9940     -0.6900
    4.5138     -0.6750
    3.2990     -0.6600
    2.4935     -0.6450
    2.0545     -0.6300
    1.8014     -0.6150
    1.5570     -0.6000
    1.2753     -0.5850
    1.0605     -0.5700
    1.0874     -0.5550
    1.5036     -0.5400
    2.3613     -0.5250
    3.5837     -0.5100
    4.9806     -0.4950
    6.3206     -0.4800
    7.4043     -0.4650
    8.0830     -0.4500
    8.2616     -0.4350
    7.9493     -0.4200
    7.3041     -0.4050
    6.5628     -0.3900
    5.8942     -0.3750
    5.3319     -0.3600
    4.8373     -0.3450
    4.3831     -0.3300
    3.9725     -0.3150
    3.6358     -0.3000
    3.4495     -0.2850
    3.5195     -0.2700
    3.8776     -0.2550
    4.3815     -0.2400
    4.7708     -0.2250
    4.8656     -0.2100
    4.6981     -0.1950
    4.4396     -0.1800
    4.2379     -0.1650
    4.1671     -0.1500
    4.2956     -0.1350
    4.7056     -0.1200
    5.3934     -0.1050
    6.1913     -0.0900
    6.8569     -0.0750
    7.2641     -0.0600
    7.4770     -0.0450
    7.6195     -0.0300
    7.6968     -0.0150
    7.5700      0.0000
    7.0894      0.0150
    6.2391      0.0300
    5.1798      0.0450
    4.1851      0.0600
    3.5230      0.0750
    3.3342      0.0900
    3.5654      0.1050
    3.9991      0.1200
    4.3698      0.1350
    4.5034      0.1500
    4.4084      0.1650
    4.2727      0.1800
    4.3536      0.1950
    4.8066      0.2100
    5.5596      0.2250
    6.3277      0.2400
    6.7663      0.2550
    6.6596      0.2700
    6.0280      0.2850
    5.1002      0.3000
    4.1755      0.3150
    3.4802      0.3300
    3.1207      0.3450
    3.1266      0.3600
    3.4776      0.3750
    4.0667      0.3900
    4.6880      0.4050
    5.1237      0.4200
    5.2674      0.4350
    5.1681      0.4500
    4.9738      0.4650
    4.8383      0.4800
    4.8501      0.4950
    5.0148      0.5100
    5.2889      0.5250
    5.6150      0.5400
    5.9320      0.5550
    6.1935      0.5700
    6.3984      0.5850
    6.5664      0.6000
    6.6603      0.6150
    6.5765      0.6300
    6.2528      0.6450
    5.7633      0.6600
    5.2747      0.6750
    4.9327      0.6900
    4.8131      0.7050
    4.9413      0.7200
    5.2904      0.7350
    5.7480      0.7500
    6.1258      0.7650
    6.2465      0.7800
    6.0403      0.7950
    5.5787      0.8100
    5.0267      0.8250
    4.5472      0.8400
    4.2184      0.8550
    4.0220      0.8700
    3.9021      0.8850
    3.8201      0.9000
    3.7559      0.9150
    3.6865      0.9300
    3.5908      0.9450
    3.4776      0.9600
    3.4048      0.9750
    3.4659      0.9900
    3.7336      1.0050
    4.1736      1.0200
    4.6039      1.0350
    4.7751      1.0500
    4.5435      1.0650
    3.9958      1.0800
    3.4003      1.0950
    3.0191      1.1100
    2.9350      1.1250
    3.0201      1.1400
    3.0498      1.1550
    2.8752      1.1700
    2.5396      1.1850
    2.2653      1.2000
    2.3183      1.2150
    2.8339      1.2300
    3.7148      1.2450
    4.6720      1.2600
    5.3822      1.2750
    5.6449      1.2900
    5.4344      1.3050
    4.8561      1.3200
    4.0914      1.3350
    3.3658      1.3500
    2.9064      1.3650
    2.8697      1.3800
    3.2835      1.3950
    4.0498      1.4100
    4.9985      1.4250
    5.9362      1.4400
    6.6591      1.4550
    6.9673      1.4700
    6.7421      1.4850
    6.0544      1.5000
    5.1752      1.5150
    4.4231      1.5300
    3.9730      1.5450
    3.8109      1.5600
    3.8538      1.5750
    4.0666      1.5900
    4.4447      1.6050
    4.9193      1.6200
    5.3414      1.6350
    5.5839      1.6500
    5.6397      1.6650
    5.5921      1.6800
    5.4941      1.6950
    5.2980      1.7100
    4.9070      1.7250
    4.2889      1.7400
    3.5430      1.7550
    2.8613      1.7700
    2.4151      1.7850
    2.2572      1.8000
    2.3094      1.8150
    2.4334      1.8300
    2.5272      1.8450
    2.5867      1.8600
    2.6975      1.8750
    2.9630      1.8900
    3.4156      1.9050
    3.9713      1.9200
    4.4540      1.9350
    4.6839      1.9500
    4.5826      1.9650
    4.2207      1.9800
    3.7687      1.9950
