    0.0948     -6.0600
    0.1129     -6.0450
    0.1298     -6.0300
    0.1406     -6.0150
    0.1430     -6.0000
    0.1381     -5.9850
    0.1298     -5.9700
    0.1222     -5.9550
    0.1170     -5.9400
    0.1129     -5.9250
    0.1086     -5.9100
    0.1048     -5.8950
    0.1038     -5.8800
    0.1073     -5.8650
    0.1145     -5.8500
    0.1229     -5.8350
    0.1303     -5.8200
    0.1357     -5.8050
    0.1402     -5.7900
    0.1455     -5.7750
    0.1526     -5.7600
    0.1603     -5.7450
    0.1661     -5.7300
    0.1680     -5.7150
    0.1658     -5.7000
    0.1605     -5.6850
    0.1534     -5.6700
    0.1454     -5.6550
    0.1368     -5.6400
    0.1281     -5.6250
    0.1206     -5.6100
    0.1163     -5.5950
    0.1160     -5.5800
    0.1186     -5.5650
    0.1217     -5.5500
    0.1242     -5.5350
    0.1285     -5.5200
    0.1398     -5.5050
    0.1623     -5.4900
    0.1954     -5.4750
    0.2330     -5.4600
    0.2665     -5.4450
    0.2904     -5.4300
    0.3047     -5.4150
    0.3143     -5.4000
    0.3236     -5.3850
    0.3321     -5.3700
    0.3344     -5.3550
    0.3261     -5.3400
    0.3091     -5.3250
    0.2917     -5.3100
    0.2819     -5.2950
    0.2816     -5.2800
    0.2861     -5.2650
    0.2879     -5.2500
    0.2817     -5.2350
    0.2669     -5.2200
    0.2480     -5.2050
    0.2322     -5.1900
    0.2257     -5.1750
    0.2301     -5.1600
    0.2418     -5.1450
    0.2554     -5.1300
    0.2674     -5.1150
    0.2778     -5.1000
    0.2889     -5.0850
    0.3036     -5.0700
    0.3243     -5.0550
    0.3507     -5.0400
    0.3787     -5.0250
    0.4017     -5.0100
    0.4145     -4.9950
    0.4156     -4.9800
    0.4066     -4.9650
    0.3896     -4.9500
    0.3657     -4.9350
    0.3364     -4.9200
    0.3058     -4.9050
    0.2810     -4.8900
    0.2695     -4.8750
    0.2763     -4.8600
    0.3019     -4.8450
    0.3420     -4.8300
    0.3878     -4.8150
    0.4292     -4.8000
    0.4579     -4.7850
    0.4708     -4.7700
    0.4709     -4.7550
    0.4644     -4.7400
    0.4561     -4.7250
    0.4458     -4.7100
    0.4285     -4.6950
    0.4002     -4.6800
    0.3624     -4.6650
    0.3244     -4.6500
    0.2986     -4.6350
    0.2932     -4.6200
    0.3073     -4.6050
    0.3313     -4.5900
    0.3520     -4.5750
    0.3608     -4.5600
    0.3592     -4.5450
    0.3586     -4.5300
    0.3730     -4.5150
    0.4120     -4.5000
    0.4803     -4.4850
    0.5796     -4.4700
    0.7094     -4.4550
    0.8622     -4.4400
    1.0186     -4.4250
    1.1494     -4.4100
    1.2261     -4.3950
    1.2354     -4.3800
    1.1867     -4.3650
    1.1075     -4.3500
    1.0285     -4.3350
    0.9714     -4.3200
    0.9433     -4.3050
    0.9377     -4.2900
    0.9386     -4.2750
    0.9298     -4.2600
    0.9060     -4.2450
    0.8788     -4.2300
    0.8709     -4.2150
    0.8997     -4.2000
    0.9645     -4.1850
    1.0475     -4.1700
    1.1265     -4.1550
    1.1926     -4.1400
    1.2583     -4.1250
    1.3514     -4.1100
    1.4948     -4.0950
    1.6870     -4.0800
    1.8973     -4.0650
    2.0800     -4.0500
    2.1987     -4.0350
    2.2420     -4.0200
    2.2220     -4.0050
    2.1603     -3.9900
    2.0776     -3.9750
    1.9905     -3.9600
    1.9092     -3.9450
    1.8318     -3.9300
    1.7460     -3.9150
    1.6422     -3.9000
    1.5252     -3.8850
    1.4109     -3.8700
    1.3102     -3.8550
    1.2192     -3.8400
    1.1271     -3.8250
    1.0295     -3.8100
    0.9332     -3.7950
    0.8489     -3.7800
    0.7818     -3.7650
    0.7304     -3.7500
    0.6910     -3.7350
    0.6598     -3.7200
    0.6327     -3.7050
    0.6043     -3.6900
    0.5720     -3.6750
    0.5403     -3.6600
    0.5218     -3.6450
    0.5293     -3.6300
    0.5659     -3.6150
    0.6203     -3.6000
    0.6713     -3.5850
    0.7008     -3.5700
    0.7027     -3.5550
    0.6842     -3.5400
    0.6579     -3.5250
    0.6340     -3.5100
    0.6166     -3.4950
    0.6045     -3.4800
    0.5944     -3.4650
    0.5837     -3.4500
    0.5725     -3.4350
    0.5643     -3.4200
    0.5636     -3.4050
    0.5718     -3.3900
    0.5872     -3.3750
    0.6052     -3.3600
    0.6215     -3.3450
    0.6321     -3.3300
    0.6350     -3.3150
    0.6328     -3.3000
    0.6312     -3.2850
    0.6339     -3.2700
    0.6382     -3.2550
    0.6375     -3.2400
    0.6301     -3.2250
    0.6242     -3.2100
    0.6321     -3.1950
    0.6586     -3.1800
    0.6947     -3.1650
    0.7240     -3.1500
    0.7349     -3.1350
    0.7267     -3.1200
    0.7057     -3.1050
    0.6765     -3.0900
    0.6384     -3.0750
    0.5894     -3.0600
    0.5320     -3.0450
    0.4732     -3.0300
    0.4200     -3.0150
    0.3759     -3.0000
    0.3423     -2.9850
    0.3214     -2.9700
    0.3172     -2.9550
    0.3337     -2.9400
    0.3728     -2.9250
    0.4335     -2.9100
    0.5104     -2.8950
    0.5905     -2.8800
    0.6548     -2.8650
    0.6872     -2.8500
    0.6849     -2.8350
    0.6608     -2.8200
    0.6345     -2.8050
    0.6205     -2.7900
    0.6223     -2.7750
    0.6341     -2.7600
    0.6455     -2.7450
    0.6477     -2.7300
    0.6387     -2.7150
    0.6249     -2.7000
    0.6173     -2.6850
    0.6242     -2.6700
    0.6461     -2.6550
    0.6765     -2.6400
    0.7061     -2.6250
    0.7275     -2.6100
    0.7376     -2.5950
    0.7393     -2.5800
    0.7382     -2.5650
    0.7378     -2.5500
    0.7361     -2.5350
    0.7287     -2.5200
    0.7158     -2.5050
    0.7044     -2.4900
    0.7036     -2.4750
    0.7197     -2.4600
    0.7534     -2.4450
    0.7992     -2.4300
    0.8465     -2.4150
    0.8836     -2.4000
    0.9022     -2.3850
    0.8996     -2.3700
    0.8780     -2.3550
    0.8457     -2.3400
    0.8162     -2.3250
    0.8013     -2.3100
    0.8034     -2.2950
    0.8136     -2.2800
    0.8187     -2.2650
    0.8087     -2.2500
    0.7796     -2.2350
    0.7321     -2.2200
    0.6713     -2.2050
    0.6048     -2.1900
    0.5403     -2.1750
    0.4826     -2.1600
    0.4336     -2.1450
    0.3944     -2.1300
    0.3671     -2.1150
    0.3546     -2.1000
    0.3593     -2.0850
    0.3818     -2.0700
    0.4204     -2.0550
    0.4688     -2.0400
    0.5166     -2.0250
    0.5520     -2.0100
    0.5682     -1.9950
    0.5660     -1.9800
    0.5516     -1.9650
    0.5329     -1.9500
    0.5160     -1.9350
    0.5032     -1.9200
    0.4937     -1.9050
    0.4858     -1.8900
    0.4795     -1.8750
    0.4773     -1.8600
    0.4840     -1.8450
    0.5040     -1.8300
    0.5376     -1.8150
    0.5767     -1.8000
    0.6063     -1.7850
    0.6112     -1.7700
    0.5854     -1.7550
    0.5368     -1.7400
    0.4829     -1.7250
    0.4413     -1.7100
    0.4215     -1.6950
    0.4259     -1.6800
    0.4545     -1.6650
    0.5045     -1.6500
    0.5651     -1.6350
    0.6155     -1.6200
    0.6359     -1.6050
    0.6250     -1.5900
    0.6119     -1.5750
    0.6467     -1.5600
    0.7682     -1.5450
    0.9648     -1.5300
    1.1646     -1.5150
    1.2802     -1.5000
    1.2875     -1.4850
    1.2712     -1.4700
    1.3809     -1.4550
    1.7238     -1.4400
    2.2789     -1.4250
    2.9127     -1.4100
    3.4900     -1.3950
    3.9832     -1.3800
    4.4713     -1.3650
    5.0195     -1.3500
    5.5571     -1.3350
    5.8856     -1.3200
    5.8178     -1.3050
    5.3151     -1.2900
    4.5048     -1.2750
    3.5863     -1.2600
    2.7250     -1.2450
    2.0059     -1.2300
    1.4480     -1.2150
    1.0398     -1.2000
    0.7660     -1.1850
    0.6116     -1.1700
    0.5497     -1.1550
    0.5338     -1.1400
    0.5107     -1.1250
    0.4495     -1.1100
    0.3587     -1.0950
    0.2764     -1.0800
    0.2441     -1.0650
    0.2868     -1.0500
    0.4040     -1.0350
    0.5696     -1.0200
    0.7382     -1.0050
    0.8626     -0.9900
    0.9140     -0.9750
    0.8911     -0.9600
    0.8154     -0.9450
    0.7186     -0.9300
    0.6287     -0.9150
    0.5618     -0.9000
    0.5203     -0.8850
    0.4984     -0.8700
    0.4895     -0.8550
    0.4910     -0.8400
    0.5061     -0.8250
    0.5382     -0.8100
    0.5828     -0.7950
    0.6248     -0.7800
    0.6465     -0.7650
    0.6373     -0.7500
    0.5973     -0.7350
    0.5328     -0.7200
    0.4525     -0.7050
    0.3673     -0.6900
    0.2908     -0.6750
    0.2365     -0.6600
    0.2105     -0.6450
    0.2049     -0.6300
    0.2015     -0.6150
    0.1843     -0.6000
    0.1531     -0.5850
    0.1268     -0.5700
    0.1344     -0.5550
    0.2038     -0.5400
    0.3493     -0.5250
    0.5621     -0.5100
    0.8090     -0.4950
    1.0439     -0.4800
    1.2243     -0.4650
    1.3198     -0.4500
    1.3183     -0.4350
    1.2314     -0.4200
    1.0949     -0.4050
    0.9493     -0.3900
    0.8165     -0.3750
    0.6961     -0.3600
    0.5832     -0.3450
    0.4824     -0.3300
    0.4048     -0.3150
    0.3575     -0.3000
    0.3421     -0.2850
    0.3571     -0.2700
    0.3947     -0.2550
    0.4356     -0.2400
    0.4551     -0.2250
    0.4416     -0.2100
    0.4070     -0.1950
    0.3779     -0.1800
    0.3754     -0.1650
    0.4057     -0.1500
    0.4646     -0.1350
    0.5415     -0.1200
    0.6186     -0.1050
    0.6748     -0.0900
    0.7002     -0.0750
    0.7098     -0.0600
    0.7328     -0.0450
    0.7856     -0.0300
    0.8524     -0.0150
    0.8958      0.0000
    0.8833      0.0150
    0.8078      0.0300
    0.6894      0.0450
    0.5655      0.0600
    0.4745      0.0750
    0.4406      0.0900
    0.4629      0.1050
    0.5166      0.1200
    0.5670      0.1350
    0.5890      0.1500
    0.5818      0.1650
    0.5728      0.1800
    0.6034      0.1950
    0.7016      0.2100
    0.8554      0.2250
    1.0113      0.2400
    1.1036      0.2550
    1.0941      0.2700
    0.9929      0.2850
    0.8455      0.3000
    0.7013      0.3150
    0.5904      0.3300
    0.5229      0.3450
    0.5032      0.3600
    0.5358      0.3750
    0.6161      0.3900
    0.7201      0.4050
    0.8115      0.4200
    0.8602      0.4350
    0.8546      0.4500
    0.8041      0.4650
    0.7318      0.4800
    0.6625      0.4950
    0.6106      0.5100
    0.5792      0.5250
    0.5657      0.5400
    0.5653      0.5550
    0.5722      0.5700
    0.5806      0.5850
    0.5847      0.6000
    0.5758      0.6150
    0.5420      0.6300
    0.4787      0.6450
    0.3977      0.6600
    0.3229      0.6750
    0.2751      0.6900
    0.2614      0.7050
    0.2759      0.7200
    0.3061      0.7350
    0.3385      0.7500
    0.3620      0.7650
    0.3697      0.7800
    0.3588      0.7950
    0.3309      0.8100
    0.2916      0.8250
    0.2506      0.8400
    0.2187      0.8550
    0.2043      0.8700
    0.2097      0.8850
    0.2294      0.9000
    0.2528      0.9150
    0.2680      0.9300
    0.2679      0.9450
    0.2516      0.9600
    0.2248      0.9750
    0.1975      0.9900
    0.1809      1.0050
    0.1814      1.0200
    0.1946      1.0350
    0.2066      1.0500
    0.2034      1.0650
    0.1825      1.0800
    0.1560      1.0950
    0.1411      1.1100
    0.1463      1.1250
    0.1645      1.1400
    0.1782      1.1550
    0.1725      1.1700
    0.1466      1.1850
    0.1134      1.2000
    0.0900      1.2150
    0.0878      1.2300
    0.1078      1.2450
    0.1432      1.2600
    0.1835      1.2750
    0.2176      1.2900
    0.2354      1.3050
    0.2310      1.3200
    0.2066      1.3350
    0.1720      1.3500
    0.1406      1.3650
    0.1219      1.3800
    0.1182      1.3950
    0.1261      1.4100
    0.1404      1.4250
    0.1564      1.4400
    0.1706      1.4550
    0.1801      1.4700
    0.1839      1.4850
    0.1837      1.5000
    0.1829      1.5150
    0.1835      1.5300
    0.1836      1.5450
    0.1802      1.5600
    0.1740      1.5750
    0.1708      1.5900
    0.1763      1.6050
    0.1893      1.6200
    0.2015      1.6350
    0.2042      1.6500
    0.1961      1.6650
    0.1831      1.6800
    0.1723      1.6950
    0.1649      1.7100
    0.1561      1.7250
    0.1403      1.7400
    0.1167      1.7550
    0.0903      1.7700
    0.0677      1.7850
    0.0528      1.8000
    0.0455      1.8150
    0.0432      1.8300
    0.0439      1.8450
    0.0473      1.8600
    0.0553      1.8750
    0.0708      1.8900
    0.0948      1.9050
    0.1239      1.9200
    0.1509      1.9350
    0.1684      1.9500
    0.1736      1.9650
    0.1694      1.9800
    0.1604      1.9950
