    0.2176     -0.7000
    0.2988     -0.6805
    0.4655     -0.6610
    0.6865     -0.6415
    0.8901     -0.6220
    1.0324     -0.6025
    1.1374     -0.5830
    1.2290     -0.5635
    1.2586     -0.5440
    1.1693     -0.5245
    1.0162     -0.5050
    0.9685     -0.4855
    1.1656     -0.4660
    1.5571     -0.4465
    1.8929     -0.4270
    1.9176     -0.4075
    1.5980     -0.3880
    1.1469     -0.3685
    0.8392     -0.3490
    0.8071     -0.3295
    0.9665     -0.3100
    1.1470     -0.2905
    1.3135     -0.2710
    1.6003     -0.2515
    2.0996     -0.2320
    2.7027     -0.2125
    3.1989     -0.1930
    3.4904     -0.1735
    3.6606     -0.1540
    3.8292     -0.1345
    4.0179     -0.1150
    4.2208     -0.0955
    4.5227     -0.0760
    5.0119     -0.0565
    5.5782     -0.0370
    5.9179     -0.0175
    5.7859      0.0020
    5.2435      0.0215
    4.6490      0.0410
    4.3497      0.0605
    4.4050      0.0800
    4.6440      0.0995
    4.8401      0.1190
    4.7500      0.1385
    4.2122      0.1580
    3.3567      0.1775
    2.5737      0.1970
    2.1559      0.2165
    2.0374      0.2360
    1.9470      0.2555
    1.7642      0.2750
    1.6252      0.2945
    1.6823      0.3140
    1.8866      0.3335
    2.0812      0.3530
    2.1975      0.3725
    2.2701      0.3920
    2.3248      0.4115
    2.3131      0.4310
    2.1456      0.4505
    1.7862      0.4700
    1.3153      0.4895
    0.8843      0.5090
    0.6095      0.5285
    0.5183      0.5480
    0.5692      0.5675
    0.6899      0.5870
    0.8126      0.6065
    0.9022      0.6260
    0.9570      0.6455
    0.9924      0.6650
    1.0300      0.6845
    1.0734      0.7040
    1.0787      0.7235
    0.9998      0.7430
    0.8593      0.7625
    0.7224      0.7820
    0.6272      0.8015
    0.5871      0.8210
    0.6290      0.8405
    0.7808      0.8600
    1.0182      0.8795
    1.2416      0.8990
    1.3242      0.9185
    1.2031      0.9380
    0.9319      0.9575
    0.6419      0.9770
    0.4515      0.9965
    0.4052      1.0160
    0.4703      1.0355
    0.5694      1.0550
    0.6300      1.0745
    0.6244      1.0940
    0.5670      1.1135
    0.4867      1.1330
    0.4066      1.1525
    0.3386      1.1720
    0.2847      1.1915
    0.2435      1.2110
    0.2189      1.2305
    0.2259      1.2500
    0.2814      1.2695
    0.3755      1.2890
    0.4578      1.3085
    0.4730      1.3280
    0.4155      1.3475
    0.3373      1.3670
    0.3021      1.3865
    0.3397      1.4060
    0.4374      1.4255
    0.5668      1.4450
    0.7076      1.4645
    0.8350      1.4840
    0.8978      1.5035
    0.8419      1.5230
    0.6685      1.5425
    0.4501      1.5620
    0.2692      1.5815
    0.1591      1.6010
    0.1123      1.6205
    0.1141      1.6400
    0.1517      1.6595
    0.2083      1.6790
    0.2646      1.6985
    0.3090      1.7180
    0.3391      1.7375
    0.3557      1.7570
    0.3647      1.7765
    0.3758      1.7960
    0.3911      1.8155
    0.4006      1.8350
    0.3915      1.8545
    0.3602      1.8740
    0.3253      1.8935
    0.3187      1.9130
    0.3444      1.9325
    0.3600      1.9520
    0.3256      1.9715
    0.2533      1.9910
