   25.5754     -5.6530
   24.1127     -5.6335
   22.8419     -5.6140
   21.9681     -5.5945
   21.5902     -5.5750
   21.6338     -5.5555
   22.1775     -5.5360
   23.4146     -5.5165
   25.1954     -5.4970
   27.0056     -5.4775
   28.3165     -5.4580
   28.6941     -5.4385
   27.8272     -5.4190
   25.8506     -5.3995
   23.5638     -5.3800
   22.0933     -5.3605
   22.2303     -5.3410
   23.6764     -5.3215
   24.8084     -5.3020
   23.9422     -5.2825
   21.0375     -5.2630
   17.5806     -5.2435
   15.0165     -5.2240
   13.8993     -5.2045
   14.1605     -5.1850
   15.5659     -5.1655
   18.0929     -5.1460
   21.9788     -5.1265
   26.8831     -5.1070
   31.2134     -5.0875
   33.3423     -5.0680
   33.3668     -5.0485
   32.7077     -5.0290
   32.3461     -5.0095
   32.1827     -4.9900
   31.6022     -4.9705
   30.1660     -4.9510
   28.1425     -4.9315
   26.4783     -4.9120
   25.8362     -4.8925
   25.8349     -4.8730
   25.7676     -4.8535
   25.8473     -4.8340
   27.0948     -4.8145
   29.9739     -4.7950
   33.6696     -4.7755
   36.7710     -4.7560
   38.1700     -4.7365
   37.3184     -4.7170
   34.3021     -4.6975
   30.0226     -4.6780
   26.0105     -4.6585
   23.6938     -4.6390
   23.5325     -4.6195
   24.5827     -4.6000
   25.0581     -4.5805
   23.8567     -4.5610
   21.6383     -4.5415
   20.0755     -4.5220
   20.2488     -4.5025
   22.1090     -4.4830
   24.9881     -4.4635
   28.0124     -4.4440
   30.3177     -4.4245
   31.5653     -4.4050
   32.3323     -4.3855
   33.5288     -4.3660
   35.4215     -4.3465
   37.7116     -4.3270
   40.2202     -4.3075
   42.5359     -4.2880
   43.5271     -4.2685
   42.5670     -4.2490
   40.7909     -4.2295
   39.9785     -4.2100
   40.6660     -4.1905
   42.0873     -4.1710
   43.4298     -4.1515
   44.6118     -4.1320
   46.0716     -4.1125
   48.1131     -4.0930
   50.4053     -4.0735
   52.0058     -4.0540
   52.0932     -4.0345
   50.8285     -4.0150
   49.3345     -3.9955
   48.7706     -3.9760
   49.4271     -3.9565
   50.4698     -3.9370
   50.4497     -3.9175
   48.4063     -3.8980
   44.6864     -3.8785
   40.6412     -3.8590
   37.6628     -3.8395
   36.4984     -3.8200
   37.1135     -3.8005
   38.9179     -3.7810
   41.1806     -3.7615
   43.2189     -3.7420
   44.1933     -3.7225
   43.4072     -3.7030
   41.1583     -3.6835
   38.6192     -3.6640
   36.6547     -3.6445
   35.2528     -3.6250
   34.1375     -3.6055
   33.5215     -3.5860
   34.0089     -3.5665
   35.7078     -3.5470
   37.6652     -3.5275
   38.4754     -3.5080
   37.3040     -3.4885
   34.2726     -3.4690
   30.5109     -3.4495
   27.9585     -3.4300
   28.0566     -3.4105
   30.2664     -3.3910
   32.7162     -3.3715
   34.3808     -3.3520
   35.6816     -3.3325
   37.1055     -3.3130
   38.5361     -3.2935
   39.9445     -3.2740
   41.5358     -3.2545
   43.1220     -3.2350
   44.1528     -3.2155
   44.3885     -3.1960
   43.9691     -3.1765
   42.8531     -3.1570
   40.7774     -3.1375
   37.8626     -3.1180
   34.9433     -3.0985
   33.2176     -3.0790
   33.3512     -3.0595
   34.6870     -3.0400
   35.7048     -3.0205
   35.5347     -3.0010
   34.5344     -2.9815
   33.3310     -2.9620
   32.1898     -2.9425
   31.4566     -2.9230
   31.6182     -2.9035
   32.6559     -2.8840
   34.0798     -2.8645
   35.5995     -2.8450
   36.9892     -2.8255
   37.6095     -2.8060
   37.1761     -2.7865
   36.7392     -2.7670
   37.6591     -2.7475
   39.8158     -2.7280
   41.8888     -2.7085
   43.0393     -2.6890
   43.4447     -2.6695
   43.5715     -2.6500
   43.7066     -2.6305
   44.0124     -2.6110
   44.3954     -2.5915
   44.4241     -2.5720
   43.7649     -2.5525
   42.5264     -2.5330
   41.1593     -2.5135
   40.4203     -2.4940
   41.1201     -2.4745
   43.1049     -2.4550
   44.7423     -2.4355
   44.3210     -2.4160
   41.8364     -2.3965
   38.7890     -2.3770
   36.5649     -2.3575
   35.5783     -2.3380
   35.6422     -2.3185
   36.4198     -2.2990
   37.3988     -2.2795
   37.9894     -2.2600
   37.9727     -2.2405
   37.6352     -2.2210
   37.3713     -2.2015
   37.3622     -2.1820
   37.7250     -2.1625
   38.7049     -2.1430
   40.3872     -2.1235
   42.4444     -2.1040
   44.6545     -2.0845
   47.3222     -2.0650
   50.5667     -2.0455
   53.7298     -2.0260
   56.1051     -2.0065
   57.5262     -1.9870
   57.8912     -1.9675
   56.9975     -1.9480
   54.9086     -1.9285
   51.7828     -1.9090
   47.7344     -1.8895
   43.4460     -1.8700
   40.1411     -1.8505
   38.2675     -1.8310
   36.9417     -1.8115
   35.1787     -1.7920
   32.8980     -1.7725
   30.4812     -1.7530
   28.1672     -1.7335
   26.0772     -1.7140
   24.2804     -1.6945
   22.6633     -1.6750
   20.8812     -1.6555
   18.5193     -1.6360
   15.4427     -1.6165
   12.0898     -1.5970
    9.2240     -1.5775
    7.2418     -1.5580
    5.9107     -1.5385
    4.8768     -1.5190
    4.2099     -1.4995
    4.3024     -1.4800
    5.2856     -1.4605
    6.6336     -1.4410
    7.4621     -1.4215
    7.3212     -1.4020
    6.5772     -1.3825
    5.8425     -1.3630
    5.2371     -1.3435
    4.5113     -1.3240
    3.6336     -1.3045
    2.8529     -1.2850
    2.4018     -1.2655
    2.4495     -1.2460
    3.0729     -1.2265
    3.9836     -1.2070
    4.5602     -1.1875
    4.4844     -1.1680
    4.1631     -1.1485
    4.2665     -1.1290
    4.9740     -1.1095
    5.8160     -1.0900
    6.2144     -1.0705
    6.0729     -1.0510
    5.6894     -1.0315
    5.2089     -1.0120
    4.5477     -0.9925
    3.8241     -0.9730
    3.4569     -0.9535
    3.7812     -0.9340
    4.7609     -0.9145
    5.9818     -0.8950
    6.7893     -0.8755
    6.6837     -0.8560
    5.8442     -0.8365
    5.1112     -0.8170
    5.1781     -0.7975
    5.8227     -0.7780
    6.1363     -0.7585
    5.5205     -0.7390
    4.2712     -0.7195
    3.1505     -0.7000
    2.6687     -0.6805
    2.8955     -0.6610
    3.6169     -0.6415
    4.4874     -0.6220
    5.2801     -0.6025
    6.0251     -0.5830
    6.7106     -0.5635
    7.0073     -0.5440
    6.5879     -0.5245
    5.6443     -0.5050
    4.8811     -0.4855
    4.9579     -0.4660
    5.8858     -0.4465
    6.9153     -0.4270
    7.1173     -0.4075
    6.1760     -0.3880
    4.6290     -0.3685
    3.3851     -0.3490
    2.9974     -0.3295
    3.2872     -0.3100
    3.6929     -0.2905
    4.0148     -0.2710
    4.5922     -0.2515
    5.6893     -0.2320
    7.0514     -0.2125
    8.2048     -0.1930
    8.9728     -0.1735
    9.5350     -0.1540
   10.0596     -0.1345
   10.4877     -0.1150
   10.7544     -0.0955
   11.0347     -0.0760
   11.5181     -0.0565
   12.0027     -0.0370
   12.0207     -0.0175
   11.3750      0.0020
   10.4042      0.0215
    9.7304      0.0410
    9.6783      0.0605
    9.9761      0.0800
   10.1869      0.0995
   10.1592      0.1190
    9.7862      0.1385
    8.8092      0.1580
    7.2548      0.1775
    5.6842      0.1970
    4.6617      0.2165
    4.1756      0.2360
    3.8173      0.2555
    3.4190      0.2750
    3.2581      0.2945
    3.5907      0.3140
    4.2439      0.3335
    4.8621      0.3530
    5.3784      0.3725
    6.0030      0.3920
    6.7894      0.4115
    7.3797      0.4310
    7.2696      0.4505
    6.3279      0.4700
    5.0131      0.4895
    4.0373      0.5090
    3.8148      0.5285
    4.2199      0.5480
    4.7934      0.5675
    5.1363      0.5870
    5.1664      0.6065
    5.1028      0.6260
    5.2425      0.6455
    5.7311      0.6650
    6.4767      0.6845
    7.1316      0.7040
    7.2222      0.7235
    6.6108      0.7430
    5.7335      0.7625
    5.0884      0.7820
    4.7148      0.8015
    4.4054      0.8210
    4.1492      0.8405
    4.1318      0.8600
    4.4282      0.8795
    4.8546      0.8990
    5.1008      0.9185
    4.9394      0.9380
    4.3790      0.9575
    3.7057      0.9770
    3.3411      0.9965
    3.5755      1.0160
    4.3329      1.0355
    5.1292      1.0550
    5.4053      1.0745
    5.0158      1.0940
    4.2929      1.1135
    3.6489      1.1330
    3.2700      1.1525
    3.1296      1.1720
    3.1085      1.1915
    3.0702      1.2110
    2.9424      1.2305
    2.8328      1.2500
    2.9765      1.2695
    3.4330      1.2890
    3.9174      1.3085
    4.0730      1.3280
    3.8495      1.3475
    3.5282      1.3670
    3.4680      1.3865
    3.8929      1.4060
    4.8228      1.4255
    6.1280      1.4450
    7.5775      1.4645
    8.7556      1.4840
    9.0876      1.5035
    8.2095      1.5230
    6.3665      1.5425
    4.3239      1.5620
    2.7819      1.5815
    1.9597      1.6010
    1.7418      1.6205
    1.9851      1.6400
    2.5733      1.6595
    3.3044      1.6790
    3.9057      1.6985
    4.2456      1.7180
    4.4393      1.7375
    4.6831      1.7570
    5.0526      1.7765
    5.4420      1.7960
    5.6639      1.8155
    5.6086      1.8350
    5.2499      1.8545
    4.6122      1.8740
    3.9198      1.8935
    3.5758      1.9130
    3.7038      1.9325
    3.9133      1.9520
    3.7835      1.9715
    3.3336      1.9910
