   40.9157     -3.3005
   42.6181     -3.2820
   42.6999     -3.2635
   41.5930     -3.2450
   40.1888     -3.2265
   39.3321     -3.2080
   39.3533     -3.1895
   39.8670     -3.1710
   40.3149     -3.1525
   40.6542     -3.1340
   41.0728     -3.1155
   41.1740     -3.0970
   40.1179     -3.0785
   37.7065     -3.0600
   34.8571     -3.0415
   32.8325     -3.0230
   32.2004     -3.0045
   32.5130     -2.9860
   32.8815     -2.9675
   32.9319     -2.9490
   33.1640     -2.9305
   34.1511     -2.9120
   35.5184     -2.8935
   36.1788     -2.8750
   35.5321     -2.8565
   34.0547     -2.8380
   32.8891     -2.8195
   33.0662     -2.8010
   34.7519     -2.7825
   37.0854     -2.7640
   39.0590     -2.7455
   40.4560     -2.7270
   41.5923     -2.7085
   42.5635     -2.6900
   43.3129     -2.6715
   43.9633     -2.6530
   44.4686     -2.6345
   44.3982     -2.6160
   43.6304     -2.5975
   42.8056     -2.5790
   42.5704     -2.5605
   42.7902     -2.5420
   42.9302     -2.5235
   42.7888     -2.5050
   42.5634     -2.4865
   42.5856     -2.4680
   43.0965     -2.4495
   43.8796     -2.4310
   44.0836     -2.4125
   42.8072     -2.3940
   40.0790     -2.3755
   37.1322     -2.3570
   35.4984     -2.3385
   35.8072     -2.3200
   37.5430     -2.3015
   39.7903     -2.2830
   41.9009     -2.2645
   43.4762     -2.2460
   44.1311     -2.2275
   43.6230     -2.2090
   42.2010     -2.1905
   40.6080     -2.1720
   39.6129     -2.1535
   39.5912     -2.1350
   40.5087     -2.1165
   42.1015     -2.0980
   44.0687     -2.0795
   46.2633     -2.0610
   48.6966     -2.0425
   51.2737     -2.0240
   53.6665     -2.0055
   55.6049     -1.9870
   57.0366     -1.9685
   57.7799     -1.9500
   57.4195     -1.9315
   55.8192     -1.9130
   53.3487     -1.8945
   50.4675     -1.8760
   47.4267     -1.8575
   44.4189     -1.8390
   41.7504     -1.8205
   39.6943     -1.8020
   38.1529     -1.7835
   36.6140     -1.7650
   34.6098     -1.7465
   32.1492     -1.7280
   29.5659     -1.7095
   27.0340     -1.6910
   24.4428     -1.6725
   21.7888     -1.6540
   19.4618     -1.6355
   17.8990     -1.6170
   16.9855     -1.5985
   16.0100     -1.5800
   14.2901     -1.5615
   11.7708     -1.5430
    8.9968     -1.5245
    6.5975     -1.5060
    4.8811     -1.4875
    3.8886     -1.4690
    3.6637     -1.4505
    4.2483     -1.4320
    5.3921     -1.4135
    6.4952     -1.3950
    7.0089     -1.3765
    6.8640     -1.3580
    6.4204     -1.3395
    5.9796     -1.3210
    5.4727     -1.3025
    4.7125     -1.2840
    3.7694     -1.2655
    2.9275     -1.2470
    2.4218     -1.2285
    2.3540     -1.2100
    2.7175     -1.1915
    3.3652     -1.1730
    4.0363     -1.1545
    4.5376     -1.1360
    4.9133     -1.1175
    5.3890     -1.0990
    6.0875     -1.0805
    6.7953     -1.0620
    7.1006     -1.0435
    6.7969     -1.0250
    6.0719     -1.0065
    5.3147     -0.9880
    4.8621     -0.9695
    4.9160     -0.9510
    5.5106     -0.9325
    6.4697     -0.9140
    7.5269     -0.8955
    8.5505     -0.8770
    9.4979     -0.8585
   10.1198     -0.8400
    9.9696     -0.8215
    8.8907     -0.8030
    7.3967     -0.7845
    6.3691     -0.7660
    6.2793     -0.7475
    6.7472     -0.7290
    6.9323     -0.7105
    6.3389     -0.6920
    5.2157     -0.6735
    4.2457     -0.6550
    3.9103     -0.6365
    4.1383     -0.6180
    4.5511     -0.5995
    4.9865     -0.5810
    5.6097     -0.5625
    6.4540     -0.5440
    7.0807     -0.5255
    6.9097     -0.5070
    5.8567     -0.4885
    4.5300     -0.4700
    3.7611     -0.4515
    3.9341     -0.4330
    4.7692     -0.4145
    5.7081     -0.3960
    6.3985     -0.3775
    6.7779     -0.3590
    6.8930     -0.3405
    6.8372     -0.3220
    6.7742     -0.3035
    6.8696     -0.2850
    7.2128     -0.2665
    7.7990     -0.2480
    8.4957     -0.2295
    9.0286     -0.2110
    9.1437     -0.1925
    8.8541     -0.1740
    8.4127     -0.1555
    7.9912     -0.1370
    7.5473     -0.1185
    7.1068     -0.1000
    6.9888     -0.0815
    7.4723     -0.0630
    8.2768     -0.0445
    8.6972     -0.0260
    8.3543     -0.0075
    7.5590      0.0110
    6.8816      0.0295
    6.6240      0.0480
    6.7106      0.0665
    6.8299      0.0850
    6.6969      0.1035
    6.3566      0.1220
    6.1448      0.1405
    6.2517      0.1590
    6.4790      0.1775
    6.4926      0.1960
    6.1681      0.2145
    5.6470      0.2330
    5.1671      0.2515
    4.8727      0.2700
    4.7150      0.2885
    4.4974      0.3070
    4.0607      0.3255
    3.4486      0.3440
    2.8671      0.3625
    2.4992      0.3810
    2.4141      0.3995
    2.6070      0.4180
    3.0077      0.4365
    3.4523      0.4550
    3.7721      0.4735
    3.9408      0.4920
    4.0514      0.5105
    4.1733      0.5290
    4.3163      0.5475
    4.4919      0.5660
    4.7644      0.5845
    5.2630      0.6030
    6.0888      0.6215
    7.1359      0.6400
    8.0755      0.6585
    8.6228      0.6770
    8.8081      0.6955
    8.8935      0.7140
    8.9576      0.7325
    8.6795      0.7510
    7.7519      0.7695
    6.4136      0.7880
    5.2527      0.8065
    4.5374      0.8250
    4.0515      0.8435
    3.5507      0.8620
    3.1059      0.8805
    2.9429      0.8990
    3.0848      0.9175
    3.2847      0.9360
    3.3379      0.9545
    3.3322      0.9730
    3.4667      0.9915
    3.7365      1.0100
    3.9658      1.0285
    4.0826      1.0470
    4.1662      1.0655
    4.1974      1.0840
    3.9484      1.1025
    3.2631      1.1210
    2.3578      1.1395
    1.7298      1.1580
    1.7931      1.1765
    2.6004      1.1950
    3.7886      1.2135
    4.7634      1.2320
    5.0931      1.2505
    4.8442      1.2690
    4.4836      1.2875
    4.4152      1.3060
    4.6863      1.3245
    5.1216      1.3430
    5.5348      1.3615
    5.7532      1.3800
    5.6926      1.3985
    5.5566      1.4170
    5.7521      1.4355
    6.4402      1.4540
    7.2783      1.4725
    7.7080      1.4910
    7.4324      1.5095
    6.5658      1.5280
    5.4417      1.5465
    4.3879      1.5650
    3.5876      1.5835
    3.0562      1.6020
    2.7733      1.6205
    2.7858      1.6390
    3.0877      1.6575
    3.4664      1.6760
    3.6131      1.6945
    3.4486      1.7130
    3.2871      1.7315
    3.5710      1.7500
    4.4143      1.7685
    5.4479      1.7870
    6.1267      1.8055
    6.1973      1.8240
    5.8622      1.8425
    5.4683      1.8610
    5.1166      1.8795
    4.6907      1.8980
    4.1631      1.9165
    3.6753      1.9350
    3.3200      1.9535
    3.0068      1.9720
    2.6287      1.9905
