    1.0538     -5.0765
    1.1216     -5.0580
    1.0568     -5.0395
    0.8983     -5.0210
    0.7305     -5.0025
    0.6114     -4.9840
    0.5532     -4.9655
    0.5398     -4.9470
    0.5442     -4.9285
    0.5451     -4.9100
    0.5348     -4.8915
    0.5122     -4.8730
    0.4777     -4.8545
    0.4379     -4.8360
    0.4029     -4.8175
    0.3767     -4.7990
    0.3552     -4.7805
    0.3354     -4.7620
    0.3209     -4.7435
    0.3168     -4.7250
    0.3213     -4.7065
    0.3227     -4.6880
    0.3073     -4.6695
    0.2714     -4.6510
    0.2256     -4.6325
    0.1873     -4.6140
    0.1673     -4.5955
    0.1628     -4.5770
    0.1606     -4.5585
    0.1502     -4.5400
    0.1329     -4.5215
    0.1185     -4.5030
    0.1141     -4.4845
    0.1207     -4.4660
    0.1367     -4.4475
    0.1599     -4.4290
    0.1877     -4.4105
    0.2194     -4.3920
    0.2596     -4.3735
    0.3161     -4.3550
    0.3913     -4.3365
    0.4731     -4.3180
    0.5371     -4.2995
    0.5632     -4.2810
    0.5516     -4.2625
    0.5206     -4.2440
    0.4897     -4.2255
    0.4693     -4.2070
    0.4617     -4.1885
    0.4652     -4.1700
    0.4761     -4.1515
    0.4953     -4.1330
    0.5351     -4.1145
    0.6151     -4.0960
    0.7457     -4.0775
    0.9108     -4.0590
    1.0692     -4.0405
    1.1747     -4.0220
    1.1985     -4.0035
    1.1402     -3.9850
    1.0313     -3.9665
    0.9238     -3.9480
    0.8597     -3.9295
    0.8457     -3.9110
    0.8600     -3.8925
    0.8746     -3.8740
    0.8689     -3.8555
    0.8350     -3.8370
    0.7774     -3.8185
    0.7043     -3.8000
    0.6203     -3.7815
    0.5276     -3.7630
    0.4328     -3.7445
    0.3486     -3.7260
    0.2885     -3.7075
    0.2583     -3.6890
    0.2545     -3.6705
    0.2712     -3.6520
    0.3047     -3.6335
    0.3476     -3.6150
    0.3821     -3.5965
    0.3892     -3.5780
    0.3644     -3.5595
    0.3206     -3.5410
    0.2761     -3.5225
    0.2431     -3.5040
    0.2263     -3.4855
    0.2261     -3.4670
    0.2415     -3.4485
    0.2674     -3.4300
    0.2917     -3.4115
    0.3017     -3.3930
    0.2959     -3.3745
    0.2853     -3.3560
    0.2807     -3.3375
    0.2824     -3.3190
    0.2829     -3.3005
    0.2761     -3.2820
    0.2616     -3.2635
    0.2436     -3.2450
    0.2286     -3.2265
    0.2219     -3.2080
    0.2252     -3.1895
    0.2361     -3.1710
    0.2516     -3.1525
    0.2714     -3.1340
    0.2944     -3.1155
    0.3127     -3.0970
    0.3154     -3.0785
    0.3008     -3.0600
    0.2808     -3.0415
    0.2707     -3.0230
    0.2784     -3.0045
    0.3007     -2.9860
    0.3277     -2.9675
    0.3516     -2.9490
    0.3708     -2.9305
    0.3838     -2.9120
    0.3823     -2.8935
    0.3586     -2.8750
    0.3188     -2.8565
    0.2809     -2.8380
    0.2590     -2.8195
    0.2554     -2.8010
    0.2642     -2.7825
    0.2751     -2.7640
    0.2797     -2.7455
    0.2773     -2.7270
    0.2731     -2.7085
    0.2699     -2.6900
    0.2664     -2.6715
    0.2617     -2.6530
    0.2561     -2.6345
    0.2498     -2.6160
    0.2439     -2.5975
    0.2417     -2.5790
    0.2447     -2.5605
    0.2493     -2.5420
    0.2496     -2.5235
    0.2437     -2.5050
    0.2349     -2.4865
    0.2287     -2.4680
    0.2281     -2.4495
    0.2334     -2.4310
    0.2425     -2.4125
    0.2526     -2.3940
    0.2603     -2.3755
    0.2655     -2.3570
    0.2724     -2.3385
    0.2852     -2.3200
    0.3027     -2.3015
    0.3177     -2.2830
    0.3231     -2.2645
    0.3184     -2.2460
    0.3102     -2.2275
    0.3051     -2.2090
    0.3071     -2.1905
    0.3215     -2.1720
    0.3585     -2.1535
    0.4277     -2.1350
    0.5292     -2.1165
    0.6503     -2.0980
    0.7688     -2.0795
    0.8557     -2.0610
    0.8815     -2.0425
    0.8384     -2.0240
    0.7562     -2.0055
    0.6833     -1.9870
    0.6487     -1.9685
    0.6479     -1.9500
    0.6647     -1.9315
    0.6979     -1.9130
    0.7609     -1.8945
    0.8636     -1.8760
    0.9943     -1.8575
    1.1165     -1.8390
    1.1905     -1.8205
    1.2093     -1.8020
    1.2013     -1.7835
    1.1863     -1.7650
    1.1458     -1.7465
    1.0515     -1.7280
    0.9085     -1.7095
    0.7513     -1.6910
    0.6108     -1.6725
    0.5010     -1.6540
    0.4277     -1.6355
    0.3885     -1.6170
    0.3672     -1.5985
    0.3388     -1.5800
    0.2877     -1.5615
    0.2181     -1.5430
    0.1473     -1.5245
    0.0907     -1.5060
    0.0537     -1.4875
    0.0335     -1.4690
    0.0259     -1.4505
    0.0280     -1.4320
    0.0369     -1.4135
    0.0476     -1.3950
    0.0543     -1.3765
    0.0543     -1.3580
    0.0494     -1.3395
    0.0429     -1.3210
    0.0363     -1.3025
    0.0293     -1.2840
    0.0227     -1.2655
    0.0184     -1.2470
    0.0186     -1.2285
    0.0241     -1.2100
    0.0344     -1.1915
    0.0470     -1.1730
    0.0576     -1.1545
    0.0633     -1.1360
    0.0653     -1.1175
    0.0679     -1.0990
    0.0748     -1.0805
    0.0855     -1.0620
    0.0958     -1.0435
    0.1024     -1.0250
    0.1072     -1.0065
    0.1186     -0.9880
    0.1479     -0.9695
    0.2031     -0.9510
    0.2831     -0.9325
    0.3767     -0.9140
    0.4734     -0.8955
    0.5723     -0.8770
    0.6667     -0.8585
    0.7209     -0.8400
    0.6891     -0.8215
    0.5667     -0.8030
    0.4051     -0.7845
    0.2713     -0.7660
    0.1993     -0.7475
    0.1787     -0.7290
    0.1762     -0.7105
    0.1652     -0.6920
    0.1409     -0.6735
    0.1152     -0.6550
    0.0979     -0.6365
    0.0881     -0.6180
    0.0810     -0.5995
    0.0779     -0.5810
    0.0832     -0.5625
    0.0939     -0.5440
    0.1000     -0.5255
    0.0934     -0.5070
    0.0758     -0.4885
    0.0569     -0.4700
    0.0471     -0.4515
    0.0507     -0.4330
    0.0649     -0.4145
    0.0842     -0.3960
    0.1072     -0.3775
    0.1366     -0.3590
    0.1747     -0.3405
    0.2152     -0.3220
    0.2434     -0.3035
    0.2487     -0.2850
    0.2390     -0.2665
    0.2355     -0.2480
    0.2505     -0.2295
    0.2763     -0.2110
    0.2967     -0.1925
    0.3037     -0.1740
    0.2996     -0.1555
    0.2882     -0.1370
    0.2693     -0.1185
    0.2450     -0.1000
    0.2254     -0.0815
    0.2222     -0.0630
    0.2364     -0.0445
    0.2606     -0.0260
    0.2916     -0.0075
    0.3317      0.0110
    0.3764      0.0295
    0.4169      0.0480
    0.4520      0.0665
    0.4831      0.0850
    0.5061      0.1035
    0.5221      0.1220
    0.5407      0.1405
    0.5596      0.1590
    0.5544      0.1775
    0.5066      0.1960
    0.4305      0.2145
    0.3606      0.2330
    0.3218      0.2515
    0.3160      0.2700
    0.3259      0.2885
    0.3254      0.3070
    0.2959      0.3255
    0.2408      0.3440
    0.1821      0.3625
    0.1405      0.3810
    0.1213      0.3995
    0.1173      0.4180
    0.1195      0.4365
    0.1227      0.4550
    0.1252      0.4735
    0.1279      0.4920
    0.1334      0.5105
    0.1447      0.5290
    0.1621      0.5475
    0.1799      0.5660
    0.1893      0.5845
    0.1871      0.6030
    0.1797      0.6215
    0.1750      0.6400
    0.1742      0.6585
    0.1748      0.6770
    0.1779      0.6955
    0.1874      0.7140
    0.2002      0.7325
    0.2046      0.7510
    0.1936      0.7695
    0.1745      0.7880
    0.1592      0.8065
    0.1485      0.8250
    0.1342      0.8435
    0.1136      0.8620
    0.0949      0.8805
    0.0874      0.8990
    0.0912      0.9175
    0.0967      0.9360
    0.0957      0.9545
    0.0913      0.9730
    0.0920      0.9915
    0.1003      1.0100
    0.1122      1.0285
    0.1266      1.0470
    0.1446      1.0655
    0.1602      1.0840
    0.1591      1.1025
    0.1349      1.1210
    0.1002      1.1395
    0.0807      1.1580
    0.0945      1.1765
    0.1395      1.1950
    0.1936      1.2135
    0.2288      1.2320
    0.2334      1.2505
    0.2222      1.2690
    0.2214      1.2875
    0.2413      1.3060
    0.2686      1.3245
    0.2849      1.3430
    0.2845      1.3615
    0.2708      1.3800
    0.2479      1.3985
    0.2217      1.4170
    0.2013      1.4355
    0.1909      1.4540
    0.1872      1.4725
    0.1857      1.4910
    0.1872      1.5095
    0.1975      1.5280
    0.2241      1.5465
    0.2675      1.5650
    0.3106      1.5835
    0.3247      1.6020
    0.2989      1.6205
    0.2531      1.6390
    0.2126      1.6575
    0.1832      1.6760
    0.1613      1.6945
    0.1576      1.7130
    0.1977      1.7315
    0.2999      1.7500
    0.4515      1.7685
    0.6061      1.7870
    0.7087      1.8055
    0.7329      1.8240
    0.7001      1.8425
    0.6545      1.8610
    0.6155      1.8795
    0.5643      1.8980
    0.4789      1.9165
    0.3665      1.9350
    0.2580      1.9535
    0.1787      1.9720
    0.1369      1.9905
