    0.0162     -2.8560
    0.0248     -2.8240
    0.0211     -2.7920
    0.0183     -2.7600
    0.0226     -2.7280
    0.0195     -2.6960
    0.0118     -2.6640
    0.0072     -2.6320
    0.0089     -2.6000
    0.0150     -2.5680
    0.0205     -2.5360
    0.0319     -2.5040
    0.0446     -2.4720
    0.0505     -2.4400
    0.0538     -2.4080
    0.0478     -2.3760
    0.0359     -2.3440
    0.0355     -2.3120
    0.0365     -2.2800
    0.0224     -2.2480
    0.0091     -2.2160
    0.0110     -2.1840
    0.0209     -2.1520
    0.0260     -2.1200
    0.0274     -2.0880
    0.0267     -2.0560
    0.0258     -2.0240
    0.0332     -1.9920
    0.0494     -1.9600
    0.0775     -1.9280
    0.1092     -1.8960
    0.1148     -1.8640
    0.0842     -1.8320
    0.0504     -1.8000
    0.0412     -1.7680
    0.0480     -1.7360
    0.0512     -1.7040
    0.0523     -1.6720
    0.0593     -1.6400
    0.0470     -1.6080
    0.0194     -1.5760
    0.0067     -1.5440
    0.0132     -1.5120
    0.0301     -1.4800
    0.0481     -1.4480
    0.0625     -1.4160
    0.0870     -1.3840
    0.1246     -1.3520
    0.1280     -1.3200
    0.1182     -1.2880
    0.1773     -1.2560
    0.2310     -1.2240
    0.1709     -1.1920
    0.0747     -1.1600
    0.0308     -1.1280
    0.0406     -1.0960
    0.0862     -1.0640
    0.1296     -1.0320
    0.1383     -1.0000
    0.1388     -0.9680
    0.1488     -0.9360
    0.1541     -0.9040
    0.1582     -0.8720
    0.1505     -0.8400
    0.1470     -0.8080
    0.2360     -0.7760
    0.5427     -0.7440
    0.9644     -0.7120
    1.0104     -0.6800
    0.7132     -0.6480
    0.5815     -0.6160
    0.5650     -0.5840
    0.5661     -0.5520
    0.5566     -0.5200
    0.4678     -0.4880
    0.3247     -0.4560
    0.2318     -0.4240
    0.2992     -0.3920
    0.4558     -0.3600
    0.6063     -0.3280
    0.7325     -0.2960
    0.8680     -0.2640
    1.0623     -0.2320
    1.0446     -0.2000
    0.7243     -0.1680
    0.4510     -0.1360
    0.3082     -0.1040
    0.2333     -0.0720
    0.2704     -0.0400
    0.3782     -0.0080
    0.4201      0.0240
    0.3909      0.0560
    0.4067      0.0880
    0.4306      0.1200
    0.3456      0.1520
    0.2703      0.1840
    0.2758      0.2160
    0.3092      0.2480
    0.3425      0.2800
    0.3441      0.3120
    0.3958      0.3440
    0.5579      0.3760
    0.6256      0.4080
    0.4958      0.4400
    0.3936      0.4720
    0.3736      0.5040
    0.3288      0.5360
    0.3389      0.5680
    0.4421      0.6000
    0.4544      0.6320
    0.3839      0.6640
    0.3496      0.6960
    0.3570      0.7280
    0.4947      0.7600
    0.6245      0.7920
    0.5468      0.8240
    0.4570      0.8560
    0.6054      0.8880
    0.8295      0.9200
    0.7816      0.9520
    0.6047      0.9840
    0.8563      1.0160
    1.4228      1.0480
    1.5938      1.0800
    1.1639      1.1120
    0.6620      1.1440
    0.4051      1.1760
    0.3580      1.2080
    0.3345      1.2400
    0.2318      1.2720
    0.1707      1.3040
    0.2375      1.3360
    0.3214      1.3680
    0.2824      1.4000
    0.2083      1.4320
    0.1886      1.4640
    0.2208      1.4960
    0.2978      1.5280
    0.3413      1.5600
    0.2878      1.5920
    0.2125      1.6240
    0.1821      1.6560
    0.1732      1.6880
    0.1753      1.7200
    0.2267      1.7520
    0.2648      1.7840
    0.2175      1.8160
    0.1831      1.8480
    0.2044      1.8800
    0.2227      1.9120
    0.3035      1.9440
    0.4499      1.9760
