   61.7050     -3.8500
   61.1018     -3.8335
   61.0889     -3.8170
   61.6423     -3.8005
   62.0486     -3.7840
   61.4414     -3.7675
   59.5670     -3.7510
   57.0619     -3.7345
   55.0867     -3.7180
   54.6720     -3.7015
   56.1885     -3.6850
   59.2156     -3.6685
   62.8361     -3.6520
   66.0874     -3.6355
   68.2447     -3.6190
   68.8684     -3.6025
   67.8148     -3.5860
   65.3689     -3.5695
   62.3082     -3.5530
   59.5888     -3.5365
   57.8115     -3.5200
   57.0126     -3.5035
   56.9213     -3.4870
   57.2503     -3.4705
   57.7238     -3.4540
   58.0768     -3.4375
   58.2492     -3.4210
   58.4915     -3.4045
   59.0830     -3.3880
   59.9929     -3.3715
   60.9913     -3.3550
   62.0535     -3.3385
   63.3886     -3.3220
   64.9208     -3.3055
   65.9339     -3.2890
   65.5650     -3.2725
   63.7385     -3.2560
   61.4602     -3.2395
   60.1036     -3.2230
   60.4216     -3.2065
   62.1884     -3.1900
   64.6329     -3.1735
   67.1488     -3.1570
   69.6945     -3.1405
   72.6408     -3.1240
   76.2160     -3.1075
   79.9793     -3.0910
   82.7608     -3.0745
   83.2072     -3.0580
   80.6272     -3.0415
   75.5030     -3.0250
   69.1863     -3.0085
   63.0112     -2.9920
   57.6607     -2.9755
   53.2437     -2.9590
   49.6320     -2.9425
   46.5024     -2.9260
   43.2373     -2.9095
   39.1198     -2.8930
   33.7789     -2.8765
   27.4882     -2.8600
   21.1046     -2.8435
   15.7176     -2.8270
   12.1463     -2.8105
   10.4686     -2.7940
    9.9118     -2.7775
    9.3521     -2.7610
    8.1144     -2.7445
    6.3393     -2.7280
    4.6001     -2.7115
    3.2862     -2.6950
    2.4016     -2.6785
    1.7953     -2.6620
    1.3856     -2.6455
    1.1481     -2.6290
    1.0363     -2.6125
    1.0136     -2.5960
    1.1323     -2.5795
    1.5150     -2.5630
    2.2509     -2.5465
    3.3288     -2.5300
    4.6317     -2.5135
    5.9244     -2.4970
    6.8728     -2.4805
    7.2080     -2.4640
    6.9393     -2.4475
    6.3550     -2.4310
    5.7683     -2.4145
    5.2651     -2.3980
    4.7010     -2.3815
    3.9400     -2.3650
    3.0820     -2.3485
    2.4283     -2.3320
    2.2167     -2.3155
    2.4145     -2.2990
    2.7633     -2.2825
    2.9862     -2.2660
    2.9390     -2.2495
    2.6226     -2.2330
    2.1443     -2.2165
    1.6819     -2.2000
    1.4045     -2.1835
    1.3642     -2.1670
    1.4642     -2.1505
    1.5487     -2.1340
    1.5170     -2.1175
    1.3716     -2.1010
    1.1939     -2.0845
    1.0868     -2.0680
    1.1102     -2.0515
    1.2524     -2.0350
    1.4721     -2.0185
    1.7767     -2.0020
    2.2511     -1.9855
    2.9852     -1.9690
    3.9583     -1.9525
    4.9976     -1.9360
    5.8814     -1.9195
    6.4966     -1.9030
    6.8647     -1.8865
    7.0049     -1.8700
    6.8324     -1.8535
    6.2438     -1.8370
    5.2730     -1.8205
    4.1191     -1.8040
    3.0295     -1.7875
    2.1813     -1.7710
    1.6671     -1.7545
    1.5416     -1.7380
    1.8212     -1.7215
    2.4197     -1.7050
    3.1203     -1.6885
    3.6547     -1.6720
    3.8319     -1.6555
    3.6108     -1.6390
    3.0931     -1.6225
    2.4771     -1.6060
    1.9826     -1.5895
    1.7350     -1.5730
    1.6725     -1.5565
    1.5965     -1.5400
    1.3528     -1.5235
    0.9607     -1.5070
    0.5641     -1.4905
    0.2933     -1.4740
    0.1992     -1.4575
    0.2842     -1.4410
    0.5464     -1.4245
    0.9850     -1.4080
    1.5938     -1.3915
    2.3650     -1.3750
    3.2720     -1.3585
    4.2104     -1.3420
    4.9672     -1.3255
    5.3135     -1.3090
    5.1811     -1.2925
    4.7697     -1.2760
    4.4666     -1.2595
    4.5867     -1.2430
    5.1025     -1.2265
    5.6303     -1.2100
    5.7455     -1.1935
    5.3278     -1.1770
    4.5824     -1.1605
    3.7877     -1.1440
    3.1026     -1.1275
    2.5820     -1.1110
    2.2620     -1.0945
    2.1679     -1.0780
    2.2549     -1.0615
    2.3792     -1.0450
    2.3620     -1.0285
    2.1139     -1.0120
    1.7165     -0.9955
    1.3838     -0.9790
    1.3346     -0.9625
    1.6520     -0.9460
    2.2015     -0.9295
    2.6851     -0.9130
    2.8566     -0.8965
    2.7308     -0.8800
    2.5504     -0.8635
    2.5301     -0.8470
    2.6683     -0.8305
    2.8098     -0.8140
    2.8280     -0.7975
    2.7213     -0.7810
    2.5904     -0.7645
    2.5723     -0.7480
    2.7590     -0.7315
    3.1093     -0.7150
    3.4380     -0.6985
    3.5528     -0.6820
    3.4284     -0.6655
    3.2154     -0.6490
    3.0739     -0.6325
    3.0409     -0.6160
    3.0563     -0.5995
    3.0570     -0.5830
    3.0415     -0.5665
    3.0904     -0.5500
    3.3196     -0.5335
    3.7446     -0.5170
    4.1883     -0.5005
    4.3968     -0.4840
    4.2856     -0.4675
    4.0475     -0.4510
    4.0070     -0.4345
    4.3667     -0.4180
    5.0563     -0.4015
    5.8179     -0.3850
    6.5023     -0.3685
    7.2799     -0.3520
    8.4119     -0.3355
    9.7515     -0.3190
   10.6471     -0.3025
   10.4850     -0.2860
    9.2473     -0.2695
    7.4820     -0.2530
    5.8600     -0.2365
    4.8080     -0.2200
    4.3792     -0.2035
    4.3176     -0.1870
    4.2803     -0.1705
    4.0940     -0.1540
    3.8534     -0.1375
    3.8139     -0.1210
    4.2109     -0.1045
    5.1099     -0.0880
    6.3135     -0.0715
    7.3851     -0.0550
    7.8657     -0.0385
    7.5948     -0.0220
    6.8537     -0.0055
    6.1511      0.0110
    5.8378      0.0275
    5.9026      0.0440
    6.0698      0.0605
    6.0481      0.0770
    5.7348      0.0935
    5.2456      0.1100
    4.7673      0.1265
    4.4119      0.1430
    4.2260      0.1595
    4.2453      0.1760
    4.4383      0.1925
    4.6309      0.2090
    4.5889      0.2255
    4.2135      0.2420
    3.6486      0.2585
    3.1901      0.2750
    3.0821      0.2915
    3.3785      0.3080
    3.9554      0.3245
    4.6053      0.3410
    5.1197      0.3575
    5.3656      0.3740
    5.3607      0.3905
    5.2555      0.4070
    5.1867      0.4235
    5.1532      0.4400
    5.0648      0.4565
    4.9034      0.4730
    4.8054      0.4895
    4.9672      0.5060
    5.4602      0.5225
    6.1465      0.5390
    6.7827      0.5555
    7.1707      0.5720
    7.1947      0.5885
    6.8109      0.6050
    6.1266      0.6215
    5.4530      0.6380
    5.1411      0.6545
    5.3070      0.6710
    5.7324      0.6875
    6.0336      0.7040
    5.9351      0.7205
    5.4348      0.7370
    4.7415      0.7535
    4.0612      0.7700
    3.4541      0.7865
    2.8903      0.8030
    2.3808      0.8195
    2.0057      0.8360
    1.8416      0.8525
    1.8947      0.8690
    2.0863      0.8855
    2.2849      0.9020
    2.3795      0.9185
    2.3636      0.9350
    2.3634      0.9515
    2.5558      0.9680
    2.9988      0.9845
    3.5225      1.0010
    3.8463      1.0175
    3.8498      1.0340
    3.6988      1.0505
    3.6859      1.0670
    3.9771      1.0835
    4.4968      1.1000
    4.9782      1.1165
    5.1112      1.1330
    4.7416      1.1495
    4.0023      1.1660
    3.2332      1.1825
    2.7323      1.1990
    2.5903      1.2155
    2.7441      1.2320
    3.0981      1.2485
    3.5396      1.2650
    3.9052      1.2815
    4.0414      1.2980
    3.9245      1.3145
    3.6842      1.3310
    3.5027      1.3475
    3.5132      1.3640
    3.7809      1.3805
    4.2983      1.3970
    4.9315      1.4135
    5.4055      1.4300
    5.4537      1.4465
    5.0601      1.4630
    4.5405      1.4795
    4.3229      1.4960
    4.6064      1.5125
    5.2135      1.5290
    5.7605      1.5455
    5.9559      1.5620
    5.7580      1.5785
    5.3046      1.5950
    4.7513      1.6115
    4.1848      1.6280
    3.6513      1.6445
    3.2001      1.6610
    2.8746      1.6775
    2.6957      1.6940
    2.6760      1.7105
    2.8247      1.7270
    3.1339      1.7435
    3.5825      1.7600
    4.1420      1.7765
    4.7356      1.7930
    5.2033      1.8095
    5.3734      1.8260
    5.1967      1.8425
    4.7835      1.8590
    4.3155      1.8755
    3.9590      1.8920
    3.8500      1.9085
    4.0812      1.9250
    4.6453      1.9415
    5.3982      1.9580
    6.1100      1.9745
    6.5755      1.9910
