    0.8618     -3.8500
    0.7969     -3.8335
    0.7324     -3.8170
    0.6789     -3.8005
    0.6441     -3.7840
    0.6276     -3.7675
    0.6208     -3.7510
    0.6111     -3.7345
    0.5890     -3.7180
    0.5551     -3.7015
    0.5192     -3.6850
    0.4921     -3.6685
    0.4771     -3.6520
    0.4688     -3.6355
    0.4572     -3.6190
    0.4338     -3.6025
    0.3968     -3.5860
    0.3525     -3.5695
    0.3110     -3.5530
    0.2793     -3.5365
    0.2588     -3.5200
    0.2480     -3.5035
    0.2449     -3.4870
    0.2473     -3.4705
    0.2510     -3.4540
    0.2509     -3.4375
    0.2442     -3.4210
    0.2331     -3.4045
    0.2227     -3.3880
    0.2178     -3.3715
    0.2204     -3.3550
    0.2306     -3.3385
    0.2480     -3.3220
    0.2717     -3.3055
    0.2994     -3.2890
    0.3288     -3.2725
    0.3599     -3.2560
    0.3944     -3.2395
    0.4307     -3.2230
    0.4601     -3.2065
    0.4712     -3.1900
    0.4585     -3.1735
    0.4283     -3.1570
    0.3946     -3.1405
    0.3709     -3.1240
    0.3631     -3.1075
    0.3684     -3.0910
    0.3793     -3.0745
    0.3890     -3.0580
    0.3967     -3.0415
    0.4061     -3.0250
    0.4199     -3.0085
    0.4349     -2.9920
    0.4445     -2.9755
    0.4452     -2.9590
    0.4415     -2.9425
    0.4410     -2.9260
    0.4458     -2.9095
    0.4461     -2.8930
    0.4249     -2.8765
    0.3710     -2.8600
    0.2924     -2.8435
    0.2156     -2.8270
    0.1684     -2.8105
    0.1600     -2.7940
    0.1759     -2.7775
    0.1890     -2.7610
    0.1806     -2.7445
    0.1524     -2.7280
    0.1191     -2.7115
    0.0926     -2.6950
    0.0739     -2.6785
    0.0594     -2.6620
    0.0475     -2.6455
    0.0388     -2.6290
    0.0328     -2.6125
    0.0281     -2.5960
    0.0246     -2.5795
    0.0249     -2.5630
    0.0311     -2.5465
    0.0437     -2.5300
    0.0610     -2.5135
    0.0788     -2.4970
    0.0924     -2.4805
    0.0992     -2.4640
    0.1020     -2.4475
    0.1068     -2.4310
    0.1173     -2.4145
    0.1290     -2.3980
    0.1321     -2.3815
    0.1204     -2.3650
    0.0986     -2.3485
    0.0791     -2.3320
    0.0719     -2.3155
    0.0766     -2.2990
    0.0845     -2.2825
    0.0868     -2.2660
    0.0797     -2.2495
    0.0654     -2.2330
    0.0489     -2.2165
    0.0350     -2.2000
    0.0270     -2.1835
    0.0250     -2.1670
    0.0268     -2.1505
    0.0291     -2.1340
    0.0298     -2.1175
    0.0291     -2.1010
    0.0287     -2.0845
    0.0301     -2.0680
    0.0330     -2.0515
    0.0359     -2.0350
    0.0375     -2.0185
    0.0395     -2.0020
    0.0462     -1.9855
    0.0619     -1.9690
    0.0876     -1.9525
    0.1192     -1.9360
    0.1507     -1.9195
    0.1784     -1.9030
    0.2008     -1.8865
    0.2151     -1.8700
    0.2157     -1.8535
    0.1982     -1.8370
    0.1655     -1.8205
    0.1266     -1.8040
    0.0913     -1.7875
    0.0653     -1.7710
    0.0511     -1.7545
    0.0491     -1.7380
    0.0585     -1.7215
    0.0753     -1.7050
    0.0923     -1.6885
    0.1033     -1.6720
    0.1053     -1.6555
    0.0991     -1.6390
    0.0872     -1.6225
    0.0736     -1.6060
    0.0634     -1.5895
    0.0597     -1.5730
    0.0604     -1.5565
    0.0589     -1.5400
    0.0503     -1.5235
    0.0358     -1.5070
    0.0211     -1.4905
    0.0111     -1.4740
    0.0080     -1.4575
    0.0122     -1.4410
    0.0241     -1.4245
    0.0438     -1.4080
    0.0710     -1.3915
    0.1051     -1.3750
    0.1457     -1.3585
    0.1904     -1.3420
    0.2306     -1.3255
    0.2541     -1.3090
    0.2543     -1.2925
    0.2404     -1.2760
    0.2348     -1.2595
    0.2560     -1.2430
    0.2995     -1.2265
    0.3373     -1.2100
    0.3401     -1.1935
    0.3015     -1.1770
    0.2391     -1.1605
    0.1777     -1.1440
    0.1326     -1.1275
    0.1068     -1.1110
    0.0963     -1.0945
    0.0955     -1.0780
    0.0995     -1.0615
    0.1038     -1.0450
    0.1037     -1.0285
    0.0969     -1.0120
    0.0860     -0.9955
    0.0785     -0.9790
    0.0840     -0.9625
    0.1063     -0.9460
    0.1377     -0.9295
    0.1612     -0.9130
    0.1635     -0.8965
    0.1477     -0.8800
    0.1304     -0.8635
    0.1256     -0.8470
    0.1334     -0.8305
    0.1442     -0.8140
    0.1510     -0.7975
    0.1579     -0.7810
    0.1786     -0.7645
    0.2262     -0.7480
    0.3019     -0.7315
    0.3875     -0.7150
    0.4502     -0.6985
    0.4627     -0.6820
    0.4241     -0.6655
    0.3615     -0.6490
    0.3087     -0.6325
    0.2838     -0.6160
    0.2848     -0.5995
    0.2982     -0.5830
    0.3132     -0.5665
    0.3306     -0.5500
    0.3598     -0.5335
    0.4021     -0.5170
    0.4392     -0.5005
    0.4455     -0.4840
    0.4125     -0.4675
    0.3588     -0.4510
    0.3158     -0.4345
    0.3051     -0.4180
    0.3262     -0.4015
    0.3591     -0.3850
    0.3818     -0.3685
    0.3912     -0.3520
    0.4057     -0.3355
    0.4445     -0.3190
    0.5068     -0.3025
    0.5714     -0.2860
    0.6130     -0.2695
    0.6192     -0.2530
    0.6008     -0.2365
    0.5846     -0.2200
    0.5875     -0.2035
    0.5971     -0.1870
    0.5873     -0.1705
    0.5525     -0.1540
    0.5212     -0.1375
    0.5360     -0.1210
    0.6253     -0.1045
    0.7845     -0.0880
    0.9719     -0.0715
    1.1203     -0.0550
    1.1705     -0.0385
    1.1146     -0.0220
    1.0109     -0.0055
    0.9469      0.0110
    0.9757      0.0275
    1.0803      0.0440
    1.1933      0.0605
    1.2511      0.0770
    1.2385      0.0935
    1.1895      0.1100
    1.1474      0.1265
    1.1295      0.1430
    1.1309      0.1595
    1.1419      0.1760
    1.1464      0.1925
    1.1176      0.2090
    1.0365      0.2255
    0.9149      0.2420
    0.7995      0.2585
    0.7543      0.2750
    0.8304      0.2915
    1.0375      0.3080
    1.3286      0.3245
    1.6088      0.3410
    1.7703      0.3575
    1.7492      0.3740
    1.5740      0.3905
    1.3518      0.4070
    1.1919      0.4235
    1.1373      0.4400
    1.1696      0.4565
    1.2667      0.4730
    1.4384      0.4895
    1.6967      0.5060
    1.9931      0.5225
    2.2074      0.5390
    2.2279      0.5555
    2.0466      0.5720
    1.7601      0.5885
    1.4846      0.6050
    1.2916      0.6215
    1.2076      0.6380
    1.2277      0.6545
    1.3115      0.6710
    1.3886      0.6875
    1.3926      0.7040
    1.3029      0.7205
    1.1516      0.7370
    0.9889      0.7535
    0.8400      0.7700
    0.6975      0.7865
    0.5505      0.8030
    0.4084      0.8195
    0.2943      0.8360
    0.2229      0.8525
    0.1913      0.8690
    0.1847      0.8855
    0.1882      0.9020
    0.1962      0.9185
    0.2191      0.9350
    0.2808      0.9515
    0.4000      0.9680
    0.5607      0.9845
    0.7018      1.0010
    0.7535      1.0175
    0.6989      1.0340
    0.5928      1.0505
    0.5162      1.0670
    0.5152      1.0835
    0.5787      1.1000
    0.6554      1.1165
    0.6865      1.1330
    0.6383      1.1495
    0.5223      1.1660
    0.3871      1.1825
    0.2856      1.1990
    0.2454      1.2155
    0.2664      1.2320
    0.3315      1.2485
    0.4141      1.2650
    0.4839      1.2815
    0.5176      1.2980
    0.5117      1.3145
    0.4809      1.3310
    0.4476      1.3475
    0.4331      1.3640
    0.4538      1.3805
    0.5135      1.3970
    0.5928      1.4135
    0.6511      1.4300
    0.6549      1.4465
    0.6134      1.4630
    0.5840      1.4795
    0.6316      1.4960
    0.7744      1.5125
    0.9663      1.5290
    1.1302      1.5455
    1.2119      1.5620
    1.2087      1.5785
    1.1534      1.5950
    1.0759      1.6115
    0.9840      1.6280
    0.8789      1.6445
    0.7766      1.6610
    0.7010      1.6775
    0.6636      1.6940
    0.6622      1.7105
    0.6942      1.7270
    0.7667      1.7435
    0.8932      1.7600
    1.0761      1.7765
    1.2832      1.7930
    1.4483      1.8095
    1.5108      1.8260
    1.4578      1.8425
    1.3212      1.8590
    1.1474      1.8755
    0.9872      1.8920
    0.9036      1.9085
    0.9587      1.9250
    1.1710      1.9415
    1.4851      1.9580
    1.7938      1.9745
    2.0012      1.9910
