    0.0245     -6.9030
    0.0211     -6.8900
    0.0187     -6.8770
    0.0184     -6.8640
    0.0212     -6.8510
    0.0275     -6.8380
    0.0370     -6.8250
    0.0481     -6.8120
    0.0583     -6.7990
    0.0648     -6.7860
    0.0653     -6.7730
    0.0593     -6.7600
    0.0485     -6.7470
    0.0356     -6.7340
    0.0238     -6.7210
    0.0149     -6.7080
    0.0092     -6.6950
    0.0064     -6.6820
    0.0059     -6.6690
    0.0073     -6.6560
    0.0104     -6.6430
    0.0146     -6.6300
    0.0194     -6.6170
    0.0236     -6.6040
    0.0263     -6.5910
    0.0268     -6.5780
    0.0248     -6.5650
    0.0209     -6.5520
    0.0160     -6.5390
    0.0114     -6.5260
    0.0084     -6.5130
    0.0077     -6.5000
    0.0098     -6.4870
    0.0145     -6.4740
    0.0216     -6.4610
    0.0302     -6.4480
    0.0397     -6.4350
    0.0493     -6.4220
    0.0579     -6.4090
    0.0643     -6.3960
    0.0668     -6.3830
    0.0647     -6.3700
    0.0581     -6.3570
    0.0482     -6.3440
    0.0371     -6.3310
    0.0266     -6.3180
    0.0184     -6.3050
    0.0137     -6.2920
    0.0128     -6.2790
    0.0158     -6.2660
    0.0214     -6.2530
    0.0282     -6.2400
    0.0339     -6.2270
    0.0368     -6.2140
    0.0361     -6.2010
    0.0328     -6.1880
    0.0289     -6.1750
    0.0264     -6.1620
    0.0264     -6.1490
    0.0286     -6.1360
    0.0317     -6.1230
    0.0346     -6.1100
    0.0369     -6.0970
    0.0394     -6.0840
    0.0429     -6.0710
    0.0475     -6.0580
    0.0521     -6.0450
    0.0550     -6.0320
    0.0552     -6.0190
    0.0521     -6.0060
    0.0463     -5.9930
    0.0386     -5.9800
    0.0299     -5.9670
    0.0213     -5.9540
    0.0141     -5.9410
    0.0092     -5.9280
    0.0070     -5.9150
    0.0078     -5.9020
    0.0112     -5.8890
    0.0167     -5.8760
    0.0235     -5.8630
    0.0307     -5.8500
    0.0375     -5.8370
    0.0436     -5.8240
    0.0488     -5.8110
    0.0534     -5.7980
    0.0581     -5.7850
    0.0631     -5.7720
    0.0688     -5.7590
    0.0746     -5.7460
    0.0798     -5.7330
    0.0831     -5.7200
    0.0835     -5.7070
    0.0806     -5.6940
    0.0746     -5.6810
    0.0666     -5.6680
    0.0580     -5.6550
    0.0504     -5.6420
    0.0448     -5.6290
    0.0412     -5.6160
    0.0385     -5.6030
    0.0356     -5.5900
    0.0318     -5.5770
    0.0278     -5.5640
    0.0252     -5.5510
    0.0255     -5.5380
    0.0300     -5.5250
    0.0396     -5.5120
    0.0543     -5.4990
    0.0723     -5.4860
    0.0902     -5.4730
    0.1028     -5.4600
    0.1060     -5.4470
    0.0989     -5.4340
    0.0848     -5.4210
    0.0694     -5.4080
    0.0582     -5.3950
    0.0541     -5.3820
    0.0567     -5.3690
    0.0632     -5.3560
    0.0702     -5.3430
    0.0752     -5.3300
    0.0782     -5.3170
    0.0812     -5.3040
    0.0869     -5.2910
    0.0970     -5.2780
    0.1100     -5.2650
    0.1222     -5.2520
    0.1286     -5.2390
    0.1264     -5.2260
    0.1160     -5.2130
    0.1012     -5.2000
    0.0863     -5.1870
    0.0743     -5.1740
    0.0657     -5.1610
    0.0597     -5.1480
    0.0551     -5.1350
    0.0510     -5.1220
    0.0470     -5.1090
    0.0434     -5.0960
    0.0411     -5.0830
    0.0412     -5.0700
    0.0447     -5.0570
    0.0521     -5.0440
    0.0630     -5.0310
    0.0765     -5.0180
    0.0913     -5.0050
    0.1061     -4.9920
    0.1198     -4.9790
    0.1312     -4.9660
    0.1405     -4.9530
    0.1491     -4.9400
    0.1593     -4.9270
    0.1726     -4.9140
    0.1878     -4.9010
    0.2004     -4.8880
    0.2045     -4.8750
    0.1964     -4.8620
    0.1769     -4.8490
    0.1519     -4.8360
    0.1291     -4.8230
    0.1145     -4.8100
    0.1101     -4.7970
    0.1145     -4.7840
    0.1248     -4.7710
    0.1391     -4.7580
    0.1565     -4.7450
    0.1756     -4.7320
    0.1936     -4.7190
    0.2073     -4.7060
    0.2145     -4.6930
    0.2149     -4.6800
    0.2104     -4.6670
    0.2037     -4.6540
    0.1976     -4.6410
    0.1936     -4.6280
    0.1923     -4.6150
    0.1927     -4.6020
    0.1931     -4.5890
    0.1919     -4.5760
    0.1884     -4.5630
    0.1828     -4.5500
    0.1759     -4.5370
    0.1690     -4.5240
    0.1635     -4.5110
    0.1609     -4.4980
    0.1624     -4.4850
    0.1691     -4.4720
    0.1804     -4.4590
    0.1940     -4.4460
    0.2063     -4.4330
    0.2138     -4.4200
    0.2161     -4.4070
    0.2155     -4.3940
    0.2159     -4.3810
    0.2193     -4.3680
    0.2253     -4.3550
    0.2321     -4.3420
    0.2389     -4.3290
    0.2471     -4.3160
    0.2592     -4.3030
    0.2771     -4.2900
    0.3001     -4.2770
    0.3253     -4.2640
    0.3488     -4.2510
    0.3668     -4.2380
    0.3772     -4.2250
    0.3802     -4.2120
    0.3783     -4.1990
    0.3749     -4.1860
    0.3735     -4.1730
    0.3762     -4.1600
    0.3827     -4.1470
    0.3906     -4.1340
    0.3962     -4.1210
    0.3967     -4.1080
    0.3914     -4.0950
    0.3822     -4.0820
    0.3728     -4.0690
    0.3669     -4.0560
    0.3670     -4.0430
    0.3729     -4.0300
    0.3816     -4.0170
    0.3881     -4.0040
    0.3877     -3.9910
    0.3782     -3.9780
    0.3616     -3.9650
    0.3420     -3.9520
    0.3234     -3.9390
    0.3074     -3.9260
    0.2937     -3.9130
    0.2814     -3.9000
    0.2706     -3.8870
    0.2618     -3.8740
    0.2551     -3.8610
    0.2507     -3.8480
    0.2492     -3.8350
    0.2523     -3.8220
    0.2616     -3.8090
    0.2771     -3.7960
    0.2974     -3.7830
    0.3208     -3.7700
    0.3460     -3.7570
    0.3720     -3.7440
    0.3973     -3.7310
    0.4198     -3.7180
    0.4372     -3.7050
    0.4472     -3.6920
    0.4489     -3.6790
    0.4428     -3.6660
    0.4313     -3.6530
    0.4172     -3.6400
    0.4032     -3.6270
    0.3900     -3.6140
    0.3764     -3.6010
    0.3613     -3.5880
    0.3451     -3.5750
    0.3306     -3.5620
    0.3216     -3.5490
    0.3204     -3.5360
    0.3267     -3.5230
    0.3373     -3.5100
    0.3472     -3.4970
    0.3520     -3.4840
    0.3487     -3.4710
    0.3372     -3.4580
    0.3211     -3.4450
    0.3066     -3.4320
    0.3008     -3.4190
    0.3077     -3.4060
    0.3255     -3.3930
    0.3472     -3.3800
    0.3637     -3.3670
    0.3694     -3.3540
    0.3639     -3.3410
    0.3516     -3.3280
    0.3383     -3.3150
    0.3291     -3.3020
    0.3279     -3.2890
    0.3378     -3.2760
    0.3606     -3.2630
    0.3944     -3.2500
    0.4332     -3.2370
    0.4681     -3.2240
    0.4915     -3.2110
    0.5007     -3.1980
    0.4988     -3.1850
    0.4918     -3.1720
    0.4852     -3.1590
    0.4816     -3.1460
    0.4806     -3.1330
    0.4812     -3.1200
    0.4822     -3.1070
    0.4826     -3.0940
    0.4817     -3.0810
    0.4784     -3.0680
    0.4725     -3.0550
    0.4649     -3.0420
    0.4580     -3.0290
    0.4544     -3.0160
    0.4557     -3.0030
    0.4613     -2.9900
    0.4696     -2.9770
    0.4792     -2.9640
    0.4903     -2.9510
    0.5054     -2.9380
    0.5284     -2.9250
    0.5623     -2.9120
    0.6082     -2.8990
    0.6636     -2.8860
    0.7225     -2.8730
    0.7767     -2.8600
    0.8179     -2.8470
    0.8396     -2.8340
    0.8394     -2.8210
    0.8195     -2.8080
    0.7864     -2.7950
    0.7483     -2.7820
    0.7128     -2.7690
    0.6843     -2.7560
    0.6635     -2.7430
    0.6480     -2.7300
    0.6347     -2.7170
    0.6206     -2.7040
    0.6044     -2.6910
    0.5872     -2.6780
    0.5722     -2.6650
    0.5639     -2.6520
    0.5649     -2.6390
    0.5742     -2.6260
    0.5867     -2.6130
    0.5950     -2.6000
    0.5924     -2.5870
    0.5753     -2.5740
    0.5438     -2.5610
    0.5015     -2.5480
    0.4539     -2.5350
    0.4075     -2.5220
    0.3686     -2.5090
    0.3430     -2.4960
    0.3350     -2.4830
    0.3467     -2.4700
    0.3762     -2.4570
    0.4175     -2.4440
    0.4615     -2.4310
    0.4982     -2.4180
    0.5208     -2.4050
    0.5283     -2.3920
    0.5252     -2.3790
    0.5192     -2.3660
    0.5162     -2.3530
    0.5171     -2.3400
    0.5181     -2.3270
    0.5130     -2.3140
    0.4965     -2.3010
    0.4675     -2.2880
    0.4291     -2.2750
    0.3876     -2.2620
    0.3494     -2.2490
    0.3189     -2.2360
    0.2977     -2.2230
    0.2850     -2.2100
    0.2791     -2.1970
    0.2783     -2.1840
    0.2811     -2.1710
    0.2864     -2.1580
    0.2940     -2.1450
    0.3039     -2.1320
    0.3153     -2.1190
    0.3266     -2.1060
    0.3356     -2.0930
    0.3411     -2.0800
    0.3438     -2.0670
    0.3453     -2.0540
    0.3468     -2.0410
    0.3477     -2.0280
    0.3466     -2.0150
    0.3426     -2.0020
    0.3367     -1.9890
    0.3318     -1.9760
    0.3302     -1.9630
    0.3329     -1.9500
    0.3386     -1.9370
    0.3449     -1.9240
    0.3508     -1.9110
    0.3573     -1.8980
    0.3664     -1.8850
    0.3794     -1.8720
    0.3943     -1.8590
    0.4057     -1.8460
    0.4078     -1.8330
    0.3976     -1.8200
    0.3770     -1.8070
    0.3516     -1.7940
    0.3276     -1.7810
    0.3088     -1.7680
    0.2963     -1.7550
    0.2895     -1.7420
    0.2871     -1.7290
    0.2877     -1.7160
    0.2898     -1.7030
    0.2916     -1.6900
    0.2921     -1.6770
    0.2909     -1.6640
    0.2886     -1.6510
    0.2856     -1.6380
    0.2819     -1.6250
    0.2774     -1.6120
    0.2725     -1.5990
    0.2683     -1.5860
    0.2657     -1.5730
    0.2650     -1.5600
    0.2652     -1.5470
    0.2646     -1.5340
    0.2618     -1.5210
    0.2577     -1.5080
    0.2569     -1.4950
    0.2688     -1.4820
    0.3046     -1.4690
    0.3727     -1.4560
    0.4738     -1.4430
    0.5983     -1.4300
    0.7297     -1.4170
    0.8509     -1.4040
    0.9490     -1.3910
    1.0157     -1.3780
    1.0446     -1.3650
    1.0346     -1.3520
    0.9984     -1.3390
    0.9694     -1.3260
    0.9962     -1.3130
    1.1205     -1.3000
    1.3510     -1.2870
    1.6499     -1.2740
    1.9443     -1.2610
    2.1562     -1.2480
    2.2339     -1.2350
    2.1689     -1.2220
    1.9909     -1.2090
    1.7514     -1.1960
    1.5042     -1.1830
    1.2928     -1.1700
    1.1456     -1.1570
    1.0773     -1.1440
    1.0892     -1.1310
    1.1671     -1.1180
    1.2774     -1.1050
    1.3699     -1.0920
    1.3927     -1.0790
    1.3148     -1.0660
    1.1432     -1.0530
    0.9212     -1.0400
    0.7083     -1.0270
    0.5555     -1.0140
    0.4896     -1.0010
    0.5127     -0.9880
    0.6067     -0.9750
    0.7393     -0.9620
    0.8700     -0.9490
    0.9604     -0.9360
    0.9886     -0.9230
    0.9582     -0.9100
    0.8948     -0.8970
    0.8310     -0.8840
    0.7888     -0.8710
    0.7729     -0.8580
    0.7757     -0.8450
    0.7886     -0.8320
    0.8082     -0.8190
    0.8330     -0.8060
    0.8570     -0.7930
    0.8687     -0.7800
    0.8553     -0.7670
    0.8106     -0.7540
    0.7386     -0.7410
    0.6541     -0.7280
    0.5783     -0.7150
    0.5308     -0.7020
    0.5185     -0.6890
    0.5314     -0.6760
    0.5487     -0.6630
    0.5519     -0.6500
    0.5366     -0.6370
    0.5132     -0.6240
    0.4978     -0.6110
    0.5000     -0.5980
    0.5162     -0.5850
    0.5323     -0.5720
    0.5321     -0.5590
    0.5073     -0.5460
    0.4628     -0.5330
    0.4153     -0.5200
    0.3879     -0.5070
    0.4035     -0.4940
    0.4777     -0.4810
    0.6112     -0.4680
    0.7851     -0.4550
    0.9632     -0.4420
    1.1034     -0.4290
    1.1736     -0.4160
    1.1626     -0.4030
    1.0813     -0.3900
    0.9564     -0.3770
    0.8200     -0.3640
    0.6990     -0.3510
    0.6061     -0.3380
    0.5380     -0.3250
    0.4825     -0.3120
    0.4306     -0.2990
    0.3855     -0.2860
    0.3607     -0.2730
    0.3702     -0.2600
    0.4172     -0.2470
    0.4898     -0.2340
    0.5649     -0.2210
    0.6204     -0.2080
    0.6465     -0.1950
    0.6494     -0.1820
    0.6455     -0.1690
    0.6505     -0.1560
    0.6718     -0.1430
    0.7085     -0.1300
    0.7567     -0.1170
    0.8134     -0.1040
    0.8755     -0.0910
    0.9359     -0.0780
    0.9862     -0.0650
    1.0239     -0.0520
    1.0610     -0.0390
    1.1218     -0.0260
    1.2313     -0.0130
    1.4001      0.0000
    1.6188      0.0130
    1.8659      0.0260
    2.1181      0.0390
    2.3523      0.0520
    2.5375      0.0650
    2.6333      0.0780
    2.6050      0.0910
    2.4514      0.1040
    2.2198      0.1170
    1.9919      0.1300
    1.8428      0.1430
    1.7978      0.1560
    1.8196      0.1690
    1.8387      0.1820
    1.8060      0.1950
    1.7261      0.2080
    1.6415      0.2210
    1.5858      0.2340
    1.5489      0.2470
    1.4835      0.2600
    1.3449      0.2730
    1.1255      0.2860
    0.8605      0.2990
    0.6038      0.3120
    0.3991      0.3250
    0.2647      0.3380
    0.1961      0.3510
    0.1785      0.3640
    0.1973      0.3770
    0.2441      0.3900
    0.3142      0.4030
    0.4016      0.4160
    0.4944      0.4290
    0.5750      0.4420
    0.6266      0.4550
    0.6425      0.4680
    0.6308      0.4810
    0.6110      0.4940
    0.6015      0.5070
    0.6080      0.5200
    0.6212      0.5330
    0.6250      0.5460
    0.6097      0.5590
    0.5784      0.5720
    0.5424      0.5850
    0.5110      0.5980
    0.4880      0.6110
    0.4754      0.6240
    0.4775      0.6370
    0.5000      0.6500
    0.5435      0.6630
    0.5990      0.6760
    0.6506      0.6890
    0.6827      0.7020
    0.6860      0.7150
    0.6594      0.7280
    0.6085      0.7410
    0.5428      0.7540
    0.4738      0.7670
    0.4117      0.7800
    0.3627      0.7930
    0.3268      0.8060
    0.2988      0.8190
    0.2724      0.8320
    0.2454      0.8450
    0.2226      0.8580
    0.2148      0.8710
    0.2341      0.8840
    0.2866      0.8970
    0.3667      0.9100
    0.4550      0.9230
    0.5244      0.9360
    0.5517      0.9490
    0.5304      0.9620
    0.4745      0.9750
    0.4117      0.9880
    0.3688      1.0010
    0.3590      1.0140
    0.3777      1.0270
    0.4076      1.0400
    0.4304      1.0530
    0.4371      1.0660
    0.4318      1.0790
    0.4283      1.0920
    0.4393      1.1050
    0.4678      1.1180
    0.5031      1.1310
    0.5270      1.1440
    0.5246      1.1570
    0.4952      1.1700
    0.4544      1.1830
    0.4253      1.1960
    0.4245      1.2090
    0.4514      1.2220
    0.4878      1.2350
    0.5093      1.2480
    0.4991      1.2610
    0.4569      1.2740
    0.3960      1.2870
    0.3344      1.3000
    0.2844      1.3130
    0.2491      1.3260
    0.2245      1.3390
    0.2044      1.3520
    0.1847      1.3650
    0.1662      1.3780
    0.1541      1.3910
    0.1567      1.4040
    0.1817      1.4170
    0.2317      1.4300
    0.3034      1.4430
    0.3898      1.4560
    0.4852      1.4690
    0.5874      1.4820
    0.6934      1.4950
    0.7923      1.5080
    0.8633      1.5210
    0.8840      1.5340
    0.8454      1.5470
    0.7632      1.5600
    0.6738      1.5730
    0.6178      1.5860
    0.6177      1.5990
    0.6658      1.6120
    0.7278      1.6250
    0.7633      1.6380
    0.7476      1.6510
    0.6829      1.6640
    0.5926      1.6770
    0.5051      1.6900
    0.4402      1.7030
    0.4053      1.7160
    0.3968      1.7290
    0.4044      1.7420
    0.4135      1.7550
    0.4092      1.7680
    0.3830      1.7810
    0.3374      1.7940
    0.2857      1.8070
    0.2450      1.8200
    0.2282      1.8330
    0.2386      1.8460
    0.2713      1.8590
    0.3160      1.8720
    0.3596      1.8850
    0.3887      1.8980
    0.3932      1.9110
    0.3708      1.9240
    0.3300      1.9370
    0.2875      1.9500
    0.2608      1.9630
    0.2618      1.9760
    0.2943      1.9890
