   39.6691     -3.3670
   40.5268     -3.3540
   40.2575     -3.3410
   39.1362     -3.3280
   37.5934     -3.3150
   35.9629     -3.3020
   34.4681     -3.2890
   33.3290     -3.2760
   32.7787     -3.2630
   32.9525     -3.2500
   33.8052     -3.2370
   35.1813     -3.2240
   36.9758     -3.2110
   39.2021     -3.1980
   41.8804     -3.1850
   44.8571     -3.1720
   47.7565     -3.1590
   50.1386     -3.1460
   51.7248     -3.1330
   52.4941     -3.1200
   52.6051     -3.1070
   52.2733     -3.0940
   51.7280     -3.0810
   51.2337     -3.0680
   51.0755     -3.0550
   51.4643     -3.0420
   52.4260     -3.0290
   53.7682     -3.0160
   55.1648     -3.0030
   56.3119     -2.9900
   57.0633     -2.9770
   57.4794     -2.9640
   57.7873     -2.9510
   58.3019     -2.9380
   59.3510     -2.9250
   61.2049     -2.9120
   63.9913     -2.8990
   67.6073     -2.8860
   71.6940     -2.8730
   75.7328     -2.8600
   79.2363     -2.8470
   81.9104     -2.8340
   83.6773     -2.8210
   84.5835     -2.8080
   84.7221     -2.7950
   84.2490     -2.7820
   83.4319     -2.7690
   82.6166     -2.7560
   82.0980     -2.7430
   81.9929     -2.7300
   82.2067     -2.7170
   82.5084     -2.7040
   82.6482     -2.6910
   82.4416     -2.6780
   81.7698     -2.6650
   80.5260     -2.6520
   78.5891     -2.6390
   75.8816     -2.6260
   72.4643     -2.6130
   68.5601     -2.6000
   64.4571     -2.5870
   60.3672     -2.5740
   56.3666     -2.5610
   52.4617     -2.5480
   48.7032     -2.5350
   45.2429     -2.5220
   42.3046     -2.5090
   40.1137     -2.4960
   38.8417     -2.4830
   38.5856     -2.4700
   39.3807     -2.4570
   41.2350     -2.4440
   44.1680     -2.4310
   48.2330     -2.4180
   53.4898     -2.4050
   59.8992     -2.3920
   67.1495     -2.3790
   74.5149     -2.3660
   80.8853     -2.3530
   85.0307     -2.3400
   86.0062     -2.3270
   83.5034     -2.3140
   77.9864     -2.3010
   70.5695     -2.2880
   62.6973     -2.2750
   55.7349     -2.2620
   50.5993     -2.2490
   47.5630     -2.2360
   46.3050     -2.2230
   46.1624     -2.2100
   46.4403     -2.1970
   46.6609     -2.1840
   46.7111     -2.1710
   46.8731     -2.1580
   47.6919     -2.1450
   49.6728     -2.1320
   52.9400     -2.1190
   57.0935     -2.1060
   61.3936     -2.0930
   65.1540     -2.0800
   68.0549     -2.0670
   70.1726     -2.0540
   71.7718     -2.0410
   73.0742     -2.0280
   74.1711     -2.0150
   75.0839     -2.0020
   75.8603     -1.9890
   76.5993     -1.9760
   77.3777     -1.9630
   78.1420     -1.9500
   78.6800     -1.9370
   78.7335     -1.9240
   78.1870     -1.9110
   77.1747     -1.8980
   75.9990     -1.8850
   74.9137     -1.8720
   73.9527     -1.8590
   72.9531     -1.8460
   71.7656     -1.8330
   70.4785     -1.8200
   69.4558     -1.8070
   69.1346     -1.7940
   69.7401     -1.7810
   71.1669     -1.7680
   73.1321     -1.7550
   75.4632     -1.7420
   78.2557     -1.7290
   81.7569     -1.7160
   86.0733     -1.7030
   90.9508     -1.6900
   95.7994     -1.6770
   99.9237     -1.6640
  102.7663     -1.6510
  104.0035     -1.6380
  103.4975     -1.6250
  101.2222     -1.6120
   97.2639     -1.5990
   91.8739     -1.5860
   85.4836     -1.5730
   78.6185     -1.5600
   71.7411     -1.5470
   65.1071     -1.5340
   58.7184     -1.5210
   52.4107     -1.5080
   46.0506     -1.4950
   39.7357     -1.4820
   33.8518     -1.4690
   28.9188     -1.4560
   25.3083     -1.4430
   23.0377     -1.4300
   21.7877     -1.4170
   21.0998     -1.4040
   20.5732     -1.3910
   19.9253     -1.3780
   18.9551     -1.3650
   17.5431     -1.3520
   15.7394     -1.3390
   13.8417     -1.3260
   12.3311     -1.3130
   11.6495     -1.3000
   11.9517     -1.2870
   13.0015     -1.2740
   14.2842     -1.2610
   15.2537     -1.2480
   15.5561     -1.2350
   15.1079     -1.2220
   14.0370     -1.2090
   12.5707     -1.1960
   10.9541     -1.1830
    9.4120     -1.1700
    8.1315     -1.1570
    7.2428     -1.1440
    6.7951     -1.1310
    6.7367     -1.1180
    6.9127     -1.1050
    7.0962     -1.0920
    7.0602     -1.0790
    6.6718     -1.0660
    5.9619     -1.0530
    5.1203     -1.0400
    4.4145     -1.0270
    4.0807     -1.0140
    4.2498     -1.0010
    4.9277     -0.9880
    6.0051     -0.9750
    7.2733     -0.9620
    8.4564     -0.9490
    9.2851     -0.9360
    9.5994     -0.9230
    9.4178     -0.9100
    8.9136     -0.8970
    8.3136     -0.8840
    7.7931     -0.8710
    7.4366     -0.8580
    7.2687     -0.8450
    7.3003     -0.8320
    7.5297     -0.8190
    7.8987     -0.8060
    8.2619     -0.7930
    8.4245     -0.7800
    8.2331     -0.7670
    7.6547     -0.7540
    6.7952     -0.7410
    5.8610     -0.7280
    5.0875     -0.7150
    4.6496     -0.7020
    4.5835     -0.6890
    4.7685     -0.6760
    4.9982     -0.6630
    5.1037     -0.6500
    5.0455     -0.6370
    4.9108     -0.6240
    4.8276     -0.6110
    4.8646     -0.5980
    4.9837     -0.5850
    5.0681     -0.5720
    4.9989     -0.5590
    4.7263     -0.5460
    4.2965     -0.5330
    3.8312     -0.5200
    3.4885     -0.5070
    3.4246     -0.4940
    3.7526     -0.4810
    4.4896     -0.4680
    5.5108     -0.4550
    6.5568     -0.4420
    7.3194     -0.4290
    7.5738     -0.4160
    7.2794     -0.4030
    6.5892     -0.3900
    5.7657     -0.3770
    5.0556     -0.3640
    4.5850     -0.3510
    4.3219     -0.3380
    4.1248     -0.3250
    3.8510     -0.3120
    3.4627     -0.2990
    3.0626     -0.2860
    2.8407     -0.2730
    2.9705     -0.2600
    3.5155     -0.2470
    4.3954     -0.2340
    5.4262     -0.2210
    6.4092     -0.2080
    7.2099     -0.1950
    7.7786     -0.1820
    8.1145     -0.1690
    8.2226     -0.1560
    8.1019     -0.1430
    7.7643     -0.1300
    7.2542     -0.1170
    6.6496     -0.1040
    6.0442     -0.0910
    5.5219     -0.0780
    5.1383     -0.0650
    4.9197     -0.0520
    4.8762     -0.0390
    5.0185     -0.0260
    5.3598     -0.0130
    5.9014      0.0000
    6.6126      0.0130
    7.4237      0.0260
    8.2291      0.0390
    8.8905      0.0520
    9.2477      0.0650
    9.1624      0.0780
    8.5928      0.0910
    7.6517      0.1040
    6.5920      0.1170
    5.7072      0.1300
    5.1985      0.1430
    5.0800      0.1560
    5.1824      0.1690
    5.2655      0.1820
    5.1740      0.1950
    4.9283      0.2080
    4.6791      0.2210
    4.5653      0.2340
    4.5950      0.2470
    4.6386      0.2600
    4.5285      0.2730
    4.1753      0.2860
    3.6205      0.2990
    3.0037      0.3120
    2.4827      0.3250
    2.1646      0.3380
    2.0838      0.3510
    2.2228      0.3640
    2.5532      0.3770
    3.0633      0.3900
    3.7519      0.4030
    4.5875      0.4160
    5.4621      0.4290
    6.1920      0.4420
    6.5908      0.4550
    6.5766      0.4680
    6.2326      0.4810
    5.7665      0.4940
    5.3924      0.5070
    5.2161      0.5200
    5.2017      0.5330
    5.2325      0.5460
    5.2127      0.5590
    5.1285      0.5720
    5.0338      0.5850
    4.9932      0.5980
    5.0490      0.6110
    5.2299      0.6240
    5.5617      0.6370
    6.0397      0.6500
    6.5846      0.6630
    7.0387      0.6760
    7.2283      0.6890
    7.0478      0.7020
    6.5077      0.7150
    5.7196      0.7280
    4.8443      0.7410
    4.0378      0.7540
    3.4137      0.7670
    3.0204      0.7800
    2.8330      0.7930
    2.7659      0.8060
    2.7124      0.8190
    2.5987      0.8320
    2.4220      0.8450
    2.2459      0.8580
    2.1570      0.8710
    2.2112      0.8840
    2.4025      0.8970
    2.6651      0.9100
    2.9026      0.9230
    3.0279      0.9360
    3.0032      0.9490
    2.8620      0.9620
    2.7015      0.9750
    2.6388      0.9880
    2.7529      1.0010
    3.0465      1.0140
    3.4500      1.0270
    3.8584      1.0400
    4.1808      1.0530
    4.3805      1.0660
    4.4912      1.0790
    4.6006      1.0920
    4.7991      1.1050
    5.1116      1.1180
    5.4572      1.1310
    5.6748      1.1440
    5.6138      1.1570
    5.2362      1.1700
    4.6595      1.1830
    4.1037      1.1960
    3.7722      1.2090
    3.7396      1.2220
    3.9165      1.2350
    4.1116      1.2480
    4.1479      1.2610
    3.9580      1.2740
    3.6037      1.2870
    3.2219      1.3000
    2.9399      1.3130
    2.8133      1.3260
    2.8110      1.3390
    2.8437      1.3520
    2.8165      1.3650
    2.6837      1.3780
    2.4811      1.3910
    2.3202      1.4040
    2.3411      1.4170
    2.6458      1.4300
    3.2513      1.4430
    4.0860      1.4560
    5.0280      1.4690
    5.9518      1.4820
    6.7516      1.4950
    7.3364      1.5080
    7.6179      1.5210
    7.5253      1.5340
    7.0507      1.5470
    6.2952      1.5600
    5.4676      1.5730
    4.8118      1.5860
    4.4934      1.5990
    4.5123      1.6120
    4.7045      1.6250
    4.8396      1.6380
    4.7525      1.6510
    4.4227      1.6640
    3.9571      1.6770
    3.5084      1.6900
    3.1956      1.7030
    3.0682      1.7160
    3.1055      1.7290
    3.2300      1.7420
    3.3285      1.7550
    3.2929      1.7680
    3.0716      1.7810
    2.7033      1.7940
    2.3039      1.8070
    2.0106      1.8200
    1.9203      1.8330
    2.0597      1.8460
    2.3914      1.8590
    2.8319      1.8720
    3.2668      1.8850
    3.5722      1.8980
    3.6562      1.9110
    3.5088      1.9240
    3.2188      1.9370
    2.9361      1.9500
    2.7937      1.9630
    2.8427      1.9760
    3.0460      1.9890
