    0.2682     -6.0710
    0.2778     -6.0540
    0.2705     -6.0370
    0.2576     -6.0200
    0.2485     -6.0030
    0.2461     -5.9860
    0.2483     -5.9690
    0.2511     -5.9520
    0.2518     -5.9350
    0.2518     -5.9180
    0.2554     -5.9010
    0.2663     -5.8840
    0.2839     -5.8670
    0.3040     -5.8500
    0.3205     -5.8330
    0.3277     -5.8160
    0.3243     -5.7990
    0.3161     -5.7820
    0.3120     -5.7650
    0.3148     -5.7480
    0.3194     -5.7310
    0.3197     -5.7140
    0.3144     -5.6970
    0.3052     -5.6800
    0.2938     -5.6630
    0.2821     -5.6460
    0.2754     -5.6290
    0.2819     -5.6120
    0.3071     -5.5950
    0.3492     -5.5780
    0.4003     -5.5610
    0.4510     -5.5440
    0.4932     -5.5270
    0.5226     -5.5100
    0.5434     -5.4930
    0.5678     -5.4760
    0.6032     -5.4590
    0.6392     -5.4420
    0.6516     -5.4250
    0.6257     -5.4080
    0.5763     -5.3910
    0.5429     -5.3740
    0.5597     -5.3570
    0.6289     -5.3400
    0.7198     -5.3230
    0.7946     -5.3060
    0.8365     -5.2890
    0.8544     -5.2720
    0.8594     -5.2550
    0.8463     -5.2380
    0.8061     -5.2210
    0.7511     -5.2040
    0.7164     -5.1870
    0.7342     -5.1700
    0.8135     -5.1530
    0.9382     -5.1360
    1.0761     -5.1190
    1.1877     -5.1020
    1.2428     -5.0850
    1.2401     -5.0680
    1.2073     -5.0510
    1.1777     -5.0340
    1.1639     -5.0170
    1.1502     -5.0000
    1.1047     -4.9830
    1.0089     -4.9660
    0.8820     -4.9490
    0.7716     -4.9320
    0.7161     -4.9150
    0.7200     -4.8980
    0.7604     -4.8810
    0.8083     -4.8640
    0.8425     -4.8470
    0.8561     -4.8300
    0.8588     -4.8130
    0.8694     -4.7960
    0.8985     -4.7790
    0.9345     -4.7620
    0.9514     -4.7450
    0.9310     -4.7280
    0.8789     -4.7110
    0.8233     -4.6940
    0.7987     -4.6770
    0.8239     -4.6600
    0.8896     -4.6430
    0.9685     -4.6260
    1.0410     -4.6090
    1.1127     -4.5920
    1.2016     -4.5750
    1.3086     -4.5580
    1.4032     -4.5410
    1.4415     -4.5240
    1.4007     -4.5070
    1.2967     -4.4900
    1.1677     -4.4730
    1.0452     -4.4560
    0.9421     -4.4390
    0.8654     -4.4220
    0.8245     -4.4050
    0.8226     -4.3880
    0.8469     -4.3710
    0.8736     -4.3540
    0.8790     -4.3370
    0.8493     -4.3200
    0.7866     -4.3030
    0.7084     -4.2860
    0.6370     -4.2690
    0.5889     -4.2520
    0.5728     -4.2350
    0.5889     -4.2180
    0.6268     -4.2010
    0.6676     -4.1840
    0.6947     -4.1670
    0.7002     -4.1500
    0.6817     -4.1330
    0.6386     -4.1160
    0.5762     -4.0990
    0.5088     -4.0820
    0.4529     -4.0650
    0.4160     -4.0480
    0.3963     -4.0310
    0.3894     -4.0140
    0.3923     -3.9970
    0.4026     -3.9800
    0.4148     -3.9630
    0.4208     -3.9460
    0.4146     -3.9290
    0.3952     -3.9120
    0.3661     -3.8950
    0.3336     -3.8780
    0.3060     -3.8610
    0.2905     -3.8440
    0.2894     -3.8270
    0.2988     -3.8100
    0.3104     -3.7930
    0.3173     -3.7760
    0.3188     -3.7590
    0.3209     -3.7420
    0.3318     -3.7250
    0.3563     -3.7080
    0.3927     -3.6910
    0.4332     -3.6740
    0.4665     -3.6570
    0.4812     -3.6400
    0.4723     -3.6230
    0.4458     -3.6060
    0.4188     -3.5890
    0.4086     -3.5720
    0.4202     -3.5550
    0.4425     -3.5380
    0.4556     -3.5210
    0.4453     -3.5040
    0.4111     -3.4870
    0.3653     -3.4700
    0.3238     -3.4530
    0.2991     -3.4360
    0.2965     -3.4190
    0.3136     -3.4020
    0.3423     -3.3850
    0.3733     -3.3680
    0.4026     -3.3510
    0.4343     -3.3340
    0.4747     -3.3170
    0.5236     -3.3000
    0.5718     -3.2830
    0.6063     -3.2660
    0.6185     -3.2490
    0.6103     -3.2320
    0.5936     -3.2150
    0.5805     -3.1980
    0.5731     -3.1810
    0.5628     -3.1640
    0.5376     -3.1470
    0.4922     -3.1300
    0.4317     -3.1130
    0.3691     -3.0960
    0.3168     -3.0790
    0.2814     -3.0620
    0.2638     -3.0450
    0.2628     -3.0280
    0.2777     -3.0110
    0.3071     -2.9940
    0.3461     -2.9770
    0.3876     -2.9600
    0.4254     -2.9430
    0.4543     -2.9260
    0.4700     -2.9090
    0.4716     -2.8920
    0.4641     -2.8750
    0.4565     -2.8580
    0.4545     -2.8410
    0.4543     -2.8240
    0.4460     -2.8070
    0.4243     -2.7900
    0.3949     -2.7730
    0.3697     -2.7560
    0.3569     -2.7390
    0.3591     -2.7220
    0.3761     -2.7050
    0.4065     -2.6880
    0.4453     -2.6710
    0.4831     -2.6540
    0.5086     -2.6370
    0.5152     -2.6200
    0.5050     -2.6030
    0.4880     -2.5860
    0.4748     -2.5690
    0.4675     -2.5520
    0.4606     -2.5350
    0.4496     -2.5180
    0.4385     -2.5010
    0.4368     -2.4840
    0.4486     -2.4670
    0.4678     -2.4500
    0.4806     -2.4330
    0.4751     -2.4160
    0.4499     -2.3990
    0.4150     -2.3820
    0.3847     -2.3650
    0.3674     -2.3480
    0.3600     -2.3310
    0.3537     -2.3140
    0.3424     -2.2970
    0.3276     -2.2800
    0.3145     -2.2630
    0.3053     -2.2460
    0.2972     -2.2290
    0.2854     -2.2120
    0.2677     -2.1950
    0.2451     -2.1780
    0.2217     -2.1610
    0.2022     -2.1440
    0.1900     -2.1270
    0.1862     -2.1100
    0.1904     -2.0930
    0.2022     -2.0760
    0.2206     -2.0590
    0.2406     -2.0420
    0.2547     -2.0250
    0.2572     -2.0080
    0.2489     -1.9910
    0.2355     -1.9740
    0.2235     -1.9570
    0.2154     -1.9400
    0.2104     -1.9230
    0.2066     -1.9060
    0.2044     -1.8890
    0.2076     -1.8720
    0.2208     -1.8550
    0.2454     -1.8380
    0.2741     -1.8210
    0.2925     -1.8040
    0.2883     -1.7870
    0.2608     -1.7700
    0.2222     -1.7530
    0.1902     -1.7360
    0.1774     -1.7190
    0.1864     -1.7020
    0.2114     -1.6850
    0.2432     -1.6680
    0.2737     -1.6510
    0.2948     -1.6340
    0.2980     -1.6170
    0.2776     -1.6000
    0.2404     -1.5830
    0.2114     -1.5660
    0.2228     -1.5490
    0.2910     -1.5320
    0.3974     -1.5150
    0.4931     -1.4980
    0.5309     -1.4810
    0.5005     -1.4640
    0.4337     -1.4470
    0.3750     -1.4300
    0.3512     -1.4130
    0.3660     -1.3960
    0.4159     -1.3790
    0.5042     -1.3620
    0.6427     -1.3450
    0.8357     -1.3280
    1.0529     -1.3110
    1.2320     -1.2940
    1.3403     -1.2770
    1.4292     -1.2600
    1.5888     -1.2430
    1.8415     -1.2260
    2.1153     -1.2090
    2.3209     -1.1920
    2.4235     -1.1750
    2.4478     -1.1580
    2.4538     -1.1410
    2.4974     -1.1240
    2.5681     -1.1070
    2.5538     -1.0900
    2.3170     -1.0730
    1.8384     -1.0560
    1.2643     -1.0390
    0.7910     -1.0220
    0.5177     -1.0050
    0.4123     -0.9880
    0.3818     -0.9710
    0.3553     -0.9540
    0.3191     -0.9370
    0.3121     -0.9200
    0.3976     -0.9030
    0.6166     -0.8860
    0.9408     -0.8690
    1.2712     -0.8520
    1.5049     -0.8350
    1.6029     -0.8180
    1.5822     -0.8010
    1.4678     -0.7840
    1.2886     -0.7670
    1.1046     -0.7500
    0.9820     -0.7330
    0.9255     -0.7160
    0.8676     -0.6990
    0.7438     -0.6820
    0.5637     -0.6650
    0.3951     -0.6480
    0.2937     -0.6310
    0.2591     -0.6140
    0.2490     -0.5970
    0.2239     -0.5800
    0.1786     -0.5630
    0.1425     -0.5460
    0.1581     -0.5290
    0.2564     -0.5120
    0.4370     -0.4950
    0.6597     -0.4780
    0.8695     -0.4610
    1.0463     -0.4440
    1.2166     -0.4270
    1.3985     -0.4100
    1.5541     -0.3930
    1.6243     -0.3760
    1.6024     -0.3590
    1.5445     -0.3420
    1.5095     -0.3250
    1.5062     -0.3080
    1.4917     -0.2910
    1.4077     -0.2740
    1.2305     -0.2570
    0.9961     -0.2400
    0.7749     -0.2230
    0.6236     -0.2060
    0.5607     -0.1890
    0.5736     -0.1720
    0.6452     -0.1550
    0.7732     -0.1380
    0.9511     -0.1210
    1.1304     -0.1040
    1.2405     -0.0870
    1.2628     -0.0700
    1.2536     -0.0530
    1.2702     -0.0360
    1.3062     -0.0190
    1.3255     -0.0020
    1.3289      0.0150
    1.3547      0.0320
    1.4255      0.0490
    1.5126      0.0660
    1.5484      0.0830
    1.4845      0.1000
    1.3394      0.1170
    1.1710      0.1340
    1.0071      0.1510
    0.8358      0.1680
    0.6587      0.1850
    0.5167      0.2020
    0.4541      0.2190
    0.4733      0.2360
    0.5290      0.2530
    0.5618      0.2700
    0.5420      0.2870
    0.4904      0.3040
    0.4544      0.3210
    0.4606      0.3380
    0.4932      0.3550
    0.5221      0.3720
    0.5396      0.3890
    0.5530      0.4060
    0.5537      0.4230
    0.5200      0.4400
    0.4518      0.4570
    0.3785      0.4740
    0.3281      0.4910
    0.2999      0.5080
    0.2760      0.5250
    0.2465      0.5420
    0.2164      0.5590
    0.1937      0.5760
    0.1845      0.5930
    0.2003      0.6100
    0.2570      0.6270
    0.3575      0.6440
    0.4791      0.6610
    0.5836      0.6780
    0.6398      0.6950
    0.6398      0.7120
    0.5990      0.7290
    0.5423      0.7460
    0.4863      0.7630
    0.4369      0.7800
    0.4038      0.7970
    0.4032      0.8140
    0.4353      0.8310
    0.4701      0.8480
    0.4725      0.8650
    0.4382      0.8820
    0.3926      0.8990
    0.3577      0.9160
    0.3301      0.9330
    0.2956      0.9500
    0.2570      0.9670
    0.2369      0.9840
    0.2529      1.0010
    0.2951      1.0180
    0.3329      1.0350
    0.3392      1.0520
    0.3083      1.0690
    0.2556      1.0860
    0.2061      1.1030
    0.1800      1.1200
    0.1797      1.1370
    0.1876      1.1540
    0.1817      1.1710
    0.1561      1.1880
    0.1264      1.2050
    0.1118      1.2220
    0.1169      1.2390
    0.1297      1.2560
    0.1355      1.2730
    0.1326      1.2900
    0.1370      1.3070
    0.1737      1.3240
    0.2574      1.3410
    0.3737      1.3580
    0.4747      1.3750
    0.5074      1.3920
    0.4575      1.4090
    0.3644      1.4260
    0.2890      1.4430
    0.2709      1.4600
    0.3115      1.4770
    0.3817      1.4940
    0.4398      1.5110
    0.4548      1.5280
    0.4224      1.5450
    0.3612      1.5620
    0.2936      1.5790
    0.2313      1.5960
    0.1779      1.6130
    0.1379      1.6300
    0.1196      1.6470
    0.1311      1.6640
    0.1737      1.6810
    0.2391      1.6980
    0.3078      1.7150
    0.3522      1.7320
    0.3500      1.7490
    0.3025      1.7660
    0.2358      1.7830
    0.1791      1.8000
    0.1448      1.8170
    0.1300      1.8340
    0.1287      1.8510
    0.1399      1.8680
    0.1650      1.8850
    0.2017      1.9020
    0.2407      1.9190
    0.2693      1.9360
    0.2824      1.9530
    0.2872      1.9700
    0.2949      1.9870
