    0.6923     -3.5800
    0.6423     -3.5595
    0.5834     -3.5390
    0.5425     -3.5185
    0.5364     -3.4980
    0.5559     -3.4775
    0.5776     -3.4570
    0.5759     -3.4365
    0.5393     -3.4160
    0.4968     -3.3955
    0.5026     -3.3750
    0.5676     -3.3545
    0.6312     -3.3340
    0.6294     -3.3135
    0.5660     -3.2930
    0.4868     -3.2725
    0.4223     -3.2520
    0.3859     -3.2315
    0.3888     -3.2110
    0.4292     -3.1905
    0.4916     -3.1700
    0.5576     -3.1495
    0.6099     -3.1290
    0.6358     -3.1085
    0.6334     -3.0880
    0.6081     -3.0675
    0.5652     -3.0470
    0.5178     -3.0265
    0.4867     -3.0060
    0.4839     -2.9855
    0.5019     -2.9650
    0.5240     -2.9445
    0.5422     -2.9240
    0.5619     -2.9035
    0.5884     -2.8830
    0.6177     -2.8625
    0.6448     -2.8420
    0.6705     -2.8215
    0.6956     -2.8010
    0.7189     -2.7805
    0.7412     -2.7600
    0.7617     -2.7395
    0.7738     -2.7190
    0.7733     -2.6985
    0.7658     -2.6780
    0.7654     -2.6575
    0.7916     -2.6370
    0.8582     -2.6165
    0.9499     -2.5960
    1.0215     -2.5755
    1.0346     -2.5550
    0.9904     -2.5345
    0.9238     -2.5140
    0.8792     -2.4935
    0.8733     -2.4730
    0.8708     -2.4525
    0.8204     -2.4320
    0.7209     -2.4115
    0.6208     -2.3910
    0.5609     -2.3705
    0.5457     -2.3500
    0.5611     -2.3295
    0.5976     -2.3090
    0.6522     -2.2885
    0.7122     -2.2680
    0.7436     -2.2475
    0.7115     -2.2270
    0.6184     -2.2065
    0.5089     -2.1860
    0.4300     -2.1655
    0.3973     -2.1450
    0.3997     -2.1245
    0.4205     -2.1040
    0.4454     -2.0835
    0.4625     -2.0630
    0.4680     -2.0425
    0.4723     -2.0220
    0.4869     -2.0015
    0.5018     -1.9810
    0.4927     -1.9605
    0.4570     -1.9400
    0.4226     -1.9195
    0.4156     -1.8990
    0.4375     -1.8785
    0.4726     -1.8580
    0.5027     -1.8375
    0.5133     -1.8170
    0.5025     -1.7965
    0.4834     -1.7760
    0.4647     -1.7555
    0.4362     -1.7350
    0.3912     -1.7145
    0.3450     -1.6940
    0.3164     -1.6735
    0.3056     -1.6530
    0.3009     -1.6325
    0.2918     -1.6120
    0.2730     -1.5915
    0.2489     -1.5710
    0.2323     -1.5505
    0.2319     -1.5300
    0.2431     -1.5095
    0.2526     -1.4890
    0.2491     -1.4685
    0.2278     -1.4480
    0.1934     -1.4275
    0.1636     -1.4070
    0.1604     -1.3865
    0.1926     -1.3660
    0.2516     -1.3455
    0.3260     -1.3250
    0.4046     -1.3045
    0.4675     -1.2840
    0.4986     -1.2635
    0.5049     -1.2430
    0.5022     -1.2225
    0.4919     -1.2020
    0.4705     -1.1815
    0.4584     -1.1610
    0.5262     -1.1405
    0.7636     -1.1200
    1.1631     -1.0995
    1.5782     -1.0790
    1.8987     -1.0585
    2.1942     -1.0380
    2.5645     -1.0175
    2.9507     -0.9970
    3.1980     -0.9765
    3.2013     -0.9560
    2.9852     -0.9355
    2.7491     -0.9150
    2.7312     -0.8945
    2.9570     -0.8740
    3.2599     -0.8535
    3.5119     -0.8330
    3.7044     -0.8125
    3.8689     -0.7920
    3.9810     -0.7715
    3.9679     -0.7510
    3.8008     -0.7305
    3.4743     -0.7100
    2.9706     -0.6895
    2.3871     -0.6690
    1.9554     -0.6485
    1.8293     -0.6280
    1.9831     -0.6075
    2.3015     -0.5870
    2.5914     -0.5665
    2.5970     -0.5460
    2.2428     -0.5255
    1.7716     -0.5050
    1.4679     -0.4845
    1.3746     -0.4640
    1.3793     -0.4435
    1.4021     -0.4230
    1.3812     -0.4025
    1.2469     -0.3820
    1.0203     -0.3615
    0.7962     -0.3410
    0.6145     -0.3205
    0.4686     -0.3000
    0.3703     -0.2795
    0.3236     -0.2590
    0.3105     -0.2385
    0.3272     -0.2180
    0.3765     -0.1975
    0.4292     -0.1770
    0.4414     -0.1565
    0.4106     -0.1360
    0.3771     -0.1155
    0.3757     -0.0950
    0.4224     -0.0745
    0.5250     -0.0540
    0.6658     -0.0335
    0.7960     -0.0130
    0.8759      0.0075
    0.9001      0.0280
    0.8723      0.0485
    0.7934      0.0690
    0.6913      0.0895
    0.6275      0.1100
    0.6418      0.1305
    0.7018      0.1510
    0.7253      0.1715
    0.6482      0.1920
    0.4787      0.2125
    0.2944      0.2330
    0.1713      0.2535
    0.1244      0.2740
    0.1253      0.2945
    0.1518      0.3150
    0.2073      0.3355
    0.3053      0.3560
    0.4221      0.3765
    0.4776      0.3970
    0.4140      0.4175
    0.2747      0.4380
    0.1544      0.4585
    0.1011      0.4790
    0.1084      0.4995
    0.1601      0.5200
    0.2421      0.5405
    0.3298      0.5610
    0.3914      0.5815
    0.4112      0.6020
    0.4057      0.6225
    0.4128      0.6430
    0.4581      0.6635
    0.5262      0.6840
    0.5685      0.7045
    0.5492      0.7250
    0.4782      0.7455
    0.3917      0.7660
    0.3168      0.7865
    0.2653      0.8070
    0.2501      0.8275
    0.2857      0.8480
    0.3670      0.8685
    0.4574      0.8890
    0.5035      0.9095
    0.4705      0.9300
    0.3721      0.9505
    0.2600      0.9710
    0.1798      0.9915
    0.1391      1.0120
    0.1180      1.0325
    0.1046      1.0530
    0.1063      1.0735
    0.1270      1.0940
    0.1485      1.1145
    0.1536      1.1350
    0.1493      1.1555
    0.1541      1.1760
    0.1764      1.1965
    0.2183      1.2170
    0.2772      1.2375
    0.3309      1.2580
    0.3409      1.2785
    0.3012      1.2990
    0.2616      1.3195
    0.2675      1.3400
    0.2987      1.3605
    0.3022      1.3810
    0.2650      1.4015
    0.2244      1.4220
    0.2176      1.4425
    0.2389      1.4630
    0.2555      1.4835
    0.2573      1.5040
    0.2669      1.5245
    0.2964      1.5450
    0.3362      1.5655
    0.3805      1.5860
    0.4205      1.6065
    0.4240      1.6270
    0.3693      1.6475
    0.2830      1.6680
    0.2112      1.6885
    0.1717      1.7090
    0.1515      1.7295
    0.1357      1.7500
    0.1276      1.7705
    0.1361      1.7910
    0.1554      1.8115
    0.1728      1.8320
    0.1853      1.8525
    0.1944      1.8730
    0.1943      1.8935
    0.1777      1.9140
    0.1499      1.9345
    0.1263      1.9550
    0.1166      1.9755
    0.1210      1.9960
