    0.1847     -0.1410
    0.1483     -0.1220
    0.1147     -0.1030
    0.0867     -0.0840
    0.0690     -0.0650
    0.0630     -0.0460
    0.0645     -0.0270
    0.0671     -0.0080
    0.0660      0.0110
    0.0601      0.0300
    0.0514      0.0490
    0.0442      0.0680
    0.0436      0.0870
    0.0522      0.1060
    0.0673      0.1250
    0.0824      0.1440
    0.0937      0.1630
    0.1046      0.1820
    0.1250      0.2010
    0.1628      0.2200
    0.2125      0.2390
    0.2534      0.2580
    0.2632      0.2770
    0.2374      0.2960
    0.1904      0.3150
    0.1439      0.3340
    0.1172      0.3530
    0.1188      0.3720
    0.1411      0.3910
    0.1642      0.4100
    0.1716      0.4290
    0.1606      0.4480
    0.1418      0.4670
    0.1288      0.4860
    0.1279      0.5050
    0.1332      0.5240
    0.1332      0.5430
    0.1191      0.5620
    0.0920      0.5810
    0.0619      0.6000
    0.0405      0.6190
    0.0336      0.6380
    0.0395      0.6570
    0.0505      0.6760
    0.0586      0.6950
    0.0599      0.7140
    0.0569      0.7330
    0.0548      0.7520
    0.0585      0.7710
    0.0705      0.7900
    0.0902      0.8090
    0.1140      0.8280
    0.1405      0.8470
    0.1703      0.8660
    0.1959      0.8850
    0.2013      0.9040
    0.1773      0.9230
    0.1332      0.9420
    0.0885      0.9610
    0.0568      0.9800
    0.0404      0.9990
    0.0365      1.0180
    0.0444      1.0370
    0.0658      1.0560
    0.0985      1.0750
    0.1330      1.0940
    0.1590      1.1130
    0.1725      1.1320
    0.1764      1.1510
    0.1733      1.1700
    0.1625      1.1890
    0.1431      1.2080
    0.1207      1.2270
    0.1051      1.2460
    0.1007      1.2650
    0.1011      1.2840
    0.0972      1.3030
    0.0865      1.3220
    0.0725      1.3410
    0.0610      1.3600
    0.0588      1.3790
    0.0724      1.3980
    0.1031      1.4170
    0.1441      1.4360
    0.1812      1.4550
    0.1985      1.4740
    0.1858      1.4930
    0.1472      1.5120
    0.1013      1.5310
    0.0692      1.5500
    0.0607      1.5690
    0.0703      1.5880
    0.0843      1.6070
    0.0924      1.6260
    0.0944      1.6450
    0.0964      1.6640
    0.1012      1.6830
    0.1043      1.7020
    0.1005      1.7210
    0.0897      1.7400
    0.0769      1.7590
    0.0670      1.7780
    0.0611      1.7970
    0.0579      1.8160
    0.0569      1.8350
    0.0592      1.8540
    0.0662      1.8730
    0.0790      1.8920
    0.0969      1.9110
    0.1144      1.9300
    0.1221      1.9490
    0.1123      1.9680
    0.0870      1.9870
